timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-23 11:00:00,NIFTY,25150,CE,2024-07-25,monthly,1.24,2.44,0.42,0.93,125,1230,0.8,1.1,0.1594,0.0096,8.9e-05,-1.9,0.47,24454.3,12.75
2024-07-23 11:00:00,NIFTY,25150,PE,2024-07-25,monthly,660.1,761.19,591.09,687.73,43,1684,677.4,698.0,0.1605,-0.99,9.2e-05,2.49,0.48,24454.3,12.75
2024-07-23 11:00:00,NIFTY,25200,CE,2024-07-25,monthly,0.82,1.65,0.27,0.61,41,855,0.5,0.7,0.1611,0.0065,6.3e-05,-1.36,0.33,24454.3,12.75
2024-07-23 11:00:00,NIFTY,25200,PE,2024-07-25,monthly,709.46,810.94,639.94,737.23,47,667,726.2,748.3,0.1576,-0.9944,5.6e-05,3.33,0.29,24454.3,12.75
2024-07-23 11:00:00,NIFTY,25250,CE,2024-07-25,monthly,0.53,1.1,0.17,0.4,22,887,0.3,0.5,0.1625,0.0043,4.3e-05,-0.95,0.23,24454.3,12.75
2024-07-23 11:00:00,NIFTY,25250,PE,2024-07-25,monthly,759.17,860.83,689.38,787.01,34,809,775.2,798.8,0.1579,-0.9966,3.6e-05,3.74,0.19,24454.3,12.75
2024-07-23 11:00:00,NIFTY,25300,CE,2024-07-25,monthly,0.23,0.5,0.06,0.16,24,710,0.1,0.2,0.1572,0.002,2.2e-05,-0.45,0.11,24454.3,12.75
2024-07-23 11:00:00,NIFTY,25300,PE,2024-07-25,monthly,808.99,910.76,739.03,836.87,22,273,824.3,849.4,0.1585,-0.9979,2.3e-05,4.02,0.12,24454.3,12.75
2024-07-23 11:00:00,NIFTY,25350,CE,2024-07-25,monthly,0.12,0.28,0.05,0.08,14,363,0.1,0.15000000000000002,0.1564,0.0011,1.3e-05,-0.26,0.06,24454.3,12.75
2024-07-23 11:00:00,NIFTY,25350,PE,2024-07-25,monthly,858.88,960.72,788.83,886.79,18,378,873.5,900.1,0.1603,-0.9986,1.5e-05,4.18,0.08,24454.3,12.75
2024-07-23 11:00:00,NIFTY,25400,CE,2024-07-25,monthly,0.08,0.18,0.05,0.05,13,389,0.05,0.1,0.1584,0.0007,8e-06,-0.17,0.04,24454.3,12.75
2024-07-23 11:00:00,NIFTY,25400,PE,2024-07-25,monthly,908.79,1010.68,838.66,936.72,10,267,922.7,950.8,0.1606,-0.9992,9e-06,4.32,0.05,24454.3,12.75
2024-07-23 11:00:00,NIFTY,25450,CE,2024-07-25,monthly,0.05,0.11,0.05,0.05,5,239,0.05,0.1,0.1597,0.0004,5e-06,-0.11,0.03,24454.3,12.75
2024-07-23 11:00:00,NIFTY,25450,PE,2024-07-25,monthly,958.73,1060.65,888.55,986.67,7,254,971.9,1001.5,0.1596,-0.9996,5e-06,4.42,0.03,24454.3,12.75
2024-07-23 11:00:00,NIFTY,25500,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,131,0.05,0.1,0.1585,0.0002,3e-06,-0.06,0.01,24454.3,12.75
2024-07-23 11:00:00,NIFTY,25500,PE,2024-07-25,monthly,1008.7,1110.63,938.49,1036.64,5,207,1021.1,1052.2,0.161,-0.9997,3e-06,4.47,0.02,24454.3,12.75
2024-07-23 11:00:00,NIFTY,25550,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,155,0.05,0.1,0.1615,0.0001,2e-06,-0.04,0.01,24454.3,12.75
2024-07-23 11:00:00,NIFTY,25550,PE,2024-07-25,monthly,1058.66,1160.6,988.43,1086.61,5,152,1070.3,1102.9,0.1563,-0.9999,1e-06,4.52,0.01,24454.3,12.75
2024-07-23 11:00:00,NIFTY,25600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,93,0.05,0.1,0.1596,0.0001,1e-06,-0.02,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,25600,PE,2024-07-25,monthly,1108.64,1210.59,1038.4,1136.59,5,124,1119.5,1153.6,0.1596,-0.9999,1e-06,4.54,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,25650,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,60,0.05,0.1,0.1589,0.0,0.0,-0.01,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,25650,PE,2024-07-25,monthly,1158.62,1260.57,1088.38,1186.57,5,112,1168.8,1204.4,0.1612,-1.0,1e-06,4.55,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,25700,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,48,0.05,0.1,0.1593,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,25700,PE,2024-07-25,monthly,1208.6,1310.55,1138.35,1236.55,5,59,1208.7,1264.4,0.1575,-1.0,0.0,4.57,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,25750,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,34,0.05,0.1,0.1587,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,25750,PE,2024-07-25,monthly,1258.58,1360.53,1188.33,1286.53,5,49,1257.6,1315.5,0.1571,-1.0,0.0,4.58,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,25800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,18,0.05,0.1,0.1571,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,25800,PE,2024-07-25,monthly,1308.56,1410.51,1238.31,1336.51,5,22,1306.4,1366.6,0.1565,-1.0,0.0,4.59,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,25850,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,28,0.05,0.1,0.1595,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,25850,PE,2024-07-25,monthly,1358.54,1460.49,1288.3,1386.49,5,17,1355.3,1417.7,0.1575,-1.0,0.0,4.6,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,25900,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.1608,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,25900,PE,2024-07-25,monthly,1408.53,1510.48,1338.28,1436.48,5,13,1404.2,1468.8,0.1625,-1.0,0.0,4.61,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,25950,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1607,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,25950,PE,2024-07-25,monthly,1458.51,1560.46,1388.26,1486.46,5,18,1453.0,1519.9,0.1611,-1.0,0.0,4.62,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,26000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1572,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,26000,PE,2024-07-25,monthly,1508.49,1610.44,1438.24,1536.44,5,10,1501.9,1571.0,0.1608,-1.0,0.0,4.63,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,26050,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,26050,PE,2024-07-25,monthly,1558.47,1660.42,1488.22,1586.42,5,10,1550.7,1622.1,0.1594,-1.0,0.0,4.64,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,26100,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1618,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,26100,PE,2024-07-25,monthly,1608.46,1710.41,1538.21,1636.41,5,10,1599.6,1673.2,0.1616,-1.0,0.0,4.65,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,26150,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.157,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,26150,PE,2024-07-25,monthly,1658.44,1760.39,1588.19,1686.39,5,10,1648.4,1724.3,0.1614,-1.0,0.0,4.66,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,26200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1592,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,26200,PE,2024-07-25,monthly,1708.42,1810.37,1638.17,1736.37,5,10,1697.3,1775.4,0.1608,-1.0,0.0,4.66,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,26250,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,26250,PE,2024-07-25,monthly,1758.4,1860.35,1688.15,1786.35,5,10,1746.2,1826.5,0.1614,-1.0,0.0,4.67,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,26300,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1595,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,26300,PE,2024-07-25,monthly,1808.38,1910.33,1738.13,1836.33,5,10,1795.0,1877.6,0.1572,-1.0,0.0,4.68,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,26350,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,26350,PE,2024-07-25,monthly,1858.37,1960.32,1788.12,1886.32,5,10,1843.9,1928.8,0.159,-1.0,0.0,4.69,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,26400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1613,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,26400,PE,2024-07-25,monthly,1908.35,2010.3,1838.1,1936.3,5,10,1892.7,1979.9,0.1574,-1.0,0.0,4.7,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,26450,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1593,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,26450,PE,2024-07-25,monthly,1958.33,2060.28,1888.08,1986.28,5,10,1941.6,2031.0,0.1603,-1.0,0.0,4.71,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,26500,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,26500,PE,2024-07-25,monthly,2008.31,2110.26,1938.06,2036.26,5,10,1990.4,2082.1,0.1585,-1.0,0.0,4.72,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,26550,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,26550,PE,2024-07-25,monthly,2058.3,2160.25,1988.05,2086.25,5,10,2039.3,2133.2,0.1626,-1.0,0.0,4.73,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,26600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1586,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,26600,PE,2024-07-25,monthly,2108.28,2210.23,2038.03,2136.23,5,10,2088.2,2184.3,0.1619,-1.0,0.0,4.74,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,26650,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1565,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,26650,PE,2024-07-25,monthly,2158.26,2260.21,2088.01,2186.21,5,10,2137.0,2235.4,0.1617,-1.0,0.0,4.74,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,26700,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,26700,PE,2024-07-25,monthly,2208.24,2310.19,2137.99,2236.19,5,10,2185.9,2286.5,0.1621,-1.0,0.0,4.75,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,26750,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,26750,PE,2024-07-25,monthly,2258.22,2360.17,2187.97,2286.17,5,10,2234.7,2337.6,0.1568,-1.0,0.0,4.76,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,26800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1592,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,26800,PE,2024-07-25,monthly,2308.21,2410.16,2237.96,2336.16,5,10,2283.6,2388.7,0.1603,-1.0,0.0,4.77,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,26900,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1604,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,26900,PE,2024-07-25,monthly,2408.17,2510.12,2337.92,2436.12,5,10,2344.8,2527.5,0.1589,-1.0,0.0,4.79,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,27000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,27000,PE,2024-07-25,monthly,2508.14,2610.09,2437.89,2536.09,5,10,2441.0,2631.2,0.1581,-1.0,0.0,4.81,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,27100,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1611,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,27100,PE,2024-07-25,monthly,2608.1,2710.05,2537.85,2636.05,5,10,2537.2,2734.9,0.1624,-1.0,0.0,4.82,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,27200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,27200,PE,2024-07-25,monthly,2708.06,2810.01,2637.81,2736.01,5,10,2633.4,2838.6,0.1572,-1.0,0.0,4.84,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,27300,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,27300,PE,2024-07-25,monthly,2808.03,2909.98,2737.78,2835.98,5,10,2729.6,2942.3,0.1609,-1.0,0.0,4.86,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,27400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1621,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,27400,PE,2024-07-25,monthly,2907.99,3009.94,2837.74,2935.94,5,10,2825.8,3046.0,0.1581,-1.0,0.0,4.88,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,27500,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,27500,PE,2024-07-25,monthly,3007.96,3109.91,2937.71,3035.91,5,10,2922.1,3149.8,0.1622,-1.0,0.0,4.9,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,27600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1608,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,27600,PE,2024-07-25,monthly,3107.92,3209.87,3037.67,3135.87,5,10,3018.3,3253.5,0.162,-1.0,0.0,4.91,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,27700,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,27700,PE,2024-07-25,monthly,3207.89,3309.84,3137.64,3235.84,5,10,3114.5,3357.2,0.16,-1.0,0.0,4.93,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,27800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,27800,PE,2024-07-25,monthly,3307.85,3409.8,3237.6,3335.8,5,10,3210.7,3460.9,0.1619,-1.0,0.0,4.95,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,28000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,28000,PE,2024-07-25,monthly,3507.78,3609.73,3437.53,3535.73,5,10,3403.1,3668.3,0.16,-1.0,0.0,4.98,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,28200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1622,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,28200,PE,2024-07-25,monthly,3707.71,3809.66,3637.46,3735.66,5,10,3595.6,3875.7,0.1572,-1.0,0.0,5.02,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,28400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1593,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,28400,PE,2024-07-25,monthly,3907.64,4009.59,3837.39,3935.59,5,10,3788.0,4083.2,0.1579,-1.0,0.0,5.06,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,28600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.16,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,28600,PE,2024-07-25,monthly,4107.57,4209.52,4037.32,4135.52,5,10,3980.4,4290.6,0.1609,-1.0,0.0,5.09,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,28800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,28800,PE,2024-07-25,monthly,4307.49,4409.44,4237.24,4335.44,5,10,4172.9,4498.0,0.1597,-1.0,0.0,5.13,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,29000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1627,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,29000,PE,2024-07-25,monthly,4507.42,4609.37,4437.17,4535.37,5,10,4365.3,4705.4,0.1625,-1.0,0.0,5.16,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,29200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,29200,PE,2024-07-25,monthly,4707.35,4809.3,4637.1,4735.3,5,10,4557.7,4912.9,0.1637,-1.0,0.0,5.2,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,29400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1616,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,29400,PE,2024-07-25,monthly,4907.28,5009.23,4837.03,4935.23,5,10,4750.2,5120.3,0.1599,-1.0,0.0,5.23,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,29600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.161,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,29600,PE,2024-07-25,monthly,5107.21,5209.16,5036.96,5135.16,5,10,4942.6,5327.7,0.1658,-1.0,0.0,5.27,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,29800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1662,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,29800,PE,2024-07-25,monthly,5307.14,5409.09,5236.89,5335.09,5,10,5135.0,5535.2,0.1652,-1.0,0.0,5.3,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,30000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,30000,PE,2024-07-25,monthly,5507.07,5609.02,5436.82,5535.02,5,10,5327.5,5742.6,0.1609,-1.0,0.0,5.34,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,30200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1613,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,30200,PE,2024-07-25,monthly,5707.0,5808.95,5636.75,5734.95,5,10,5519.9,5950.0,0.1641,-1.0,0.0,5.38,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,30400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1668,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,30400,PE,2024-07-25,monthly,5906.92,6008.87,5836.67,5934.87,5,10,5712.3,6157.4,0.1656,-1.0,0.0,5.41,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,30600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1654,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,30600,PE,2024-07-25,monthly,6106.85,6208.8,6036.6,6134.8,5,10,5904.7,6364.9,0.1623,-1.0,0.0,5.45,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,30800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,30800,PE,2024-07-25,monthly,6306.78,6408.73,6236.53,6334.73,5,10,6097.2,6572.3,0.1662,-1.0,0.0,5.48,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,31000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1659,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,31000,PE,2024-07-25,monthly,6506.71,6608.66,6436.46,6534.66,5,10,6289.6,6779.7,0.1689,-1.0,0.0,5.52,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,31200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1695,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,31200,PE,2024-07-25,monthly,6706.64,6808.59,6636.39,6734.59,5,10,6482.0,6987.1,0.1663,-1.0,0.0,5.55,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,31400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1676,0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,31400,PE,2024-07-25,monthly,6906.57,7008.52,6836.32,6934.52,5,10,6674.5,7194.6,0.1686,-1.0,0.0,5.59,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,17000,CE,2024-08-01,weekly,7509.47,7579.72,7407.52,7481.52,5,10,7201.0,7762.1,0.1468,1.0,0.0,-3.02,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,17000,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,17200,CE,2024-08-01,weekly,7309.8,7380.05,7207.85,7281.85,5,10,7008.8,7554.9,0.1463,1.0,0.0,-3.06,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,17200,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,17400,CE,2024-08-01,weekly,7110.12,7180.37,7008.17,7082.17,5,10,6816.6,7347.8,0.1451,1.0,0.0,-3.09,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,17400,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,17600,CE,2024-08-01,weekly,6910.44,6980.69,6808.49,6882.49,5,10,6624.4,7140.6,0.1432,1.0,0.0,-3.13,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,17600,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,17800,CE,2024-08-01,weekly,6710.76,6781.01,6608.81,6682.81,5,10,6432.2,6933.4,0.1477,1.0,0.0,-3.16,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,17800,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,18000,CE,2024-08-01,weekly,6511.08,6581.33,6409.13,6483.13,5,10,6240.0,6726.2,0.144,1.0,0.0,-3.2,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,18000,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,18200,CE,2024-08-01,weekly,6311.4,6381.65,6209.45,6283.45,5,10,6047.8,6519.1,0.1422,1.0,0.0,-3.24,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,18200,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,18400,CE,2024-08-01,weekly,6111.72,6181.97,6009.77,6083.77,5,10,5855.6,6311.9,0.1416,1.0,0.0,-3.27,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,18400,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,18600,CE,2024-08-01,weekly,5912.04,5982.29,5810.09,5884.09,5,10,5663.4,6104.7,0.1451,1.0,0.0,-3.31,0.0,24454.3,12.75
