timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-16 09:00:00,NIFTY,27400,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1324,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,27400,PE,2024-05-02,weekly,5196.74,5218.19,5112.29,5123.49,5,10,4931.4,5315.6,0.1317,-1.0,0.0,4.87,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,27500,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1341,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,27500,PE,2024-05-02,weekly,5296.46,5317.91,5212.01,5223.21,5,10,5027.3,5419.1,0.1359,-1.0,0.0,4.88,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,27600,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1338,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,27600,PE,2024-05-02,weekly,5396.17,5417.62,5311.72,5322.92,5,10,5123.3,5522.5,0.1369,-1.0,0.0,4.9,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,27700,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1354,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,27700,PE,2024-05-02,weekly,5495.89,5517.34,5411.44,5422.64,5,10,5219.3,5626.0,0.1365,-1.0,0.0,4.92,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,27800,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,27800,PE,2024-05-02,weekly,5595.6,5617.05,5511.15,5522.35,5,10,5315.3,5729.4,0.1361,-1.0,0.0,4.94,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,28000,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1364,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,28000,PE,2024-05-02,weekly,5795.03,5816.48,5710.58,5721.78,5,10,5507.2,5936.3,0.1368,-1.0,0.0,4.97,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,28200,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.138,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,28200,PE,2024-05-02,weekly,5994.46,6015.91,5910.01,5921.21,5,10,5699.2,6143.3,0.1336,-1.0,0.0,5.01,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,28400,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1336,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,28400,PE,2024-05-02,weekly,6193.89,6215.34,6109.44,6120.64,5,10,5891.1,6350.2,0.1383,-1.0,0.0,5.04,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,28600,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1374,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,28600,PE,2024-05-02,weekly,6393.33,6414.78,6308.88,6320.08,5,10,6083.1,6557.1,0.1361,-1.0,0.0,5.08,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,28800,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,28800,PE,2024-05-02,weekly,6592.76,6614.21,6508.31,6519.51,5,10,6275.0,6764.0,0.1397,-1.0,0.0,5.11,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,29000,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1366,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,29000,PE,2024-05-02,weekly,6792.19,6813.64,6707.74,6718.94,5,10,6467.0,6970.9,0.1367,-1.0,0.0,5.15,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,29200,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1405,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,29200,PE,2024-05-02,weekly,6991.62,7013.07,6907.17,6918.37,5,10,6658.9,7177.8,0.1355,-1.0,0.0,5.19,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,29400,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1367,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,29400,PE,2024-05-02,weekly,7191.05,7212.5,7106.6,7117.8,5,10,6850.9,7384.7,0.1385,-1.0,0.0,5.22,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,29600,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1369,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,29600,PE,2024-05-02,weekly,7390.48,7411.93,7306.03,7317.23,5,10,7042.8,7591.6,0.1377,-1.0,0.0,5.26,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,29800,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1369,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,29800,PE,2024-05-02,weekly,7589.91,7611.36,7505.46,7516.66,5,10,7234.8,7798.5,0.1386,-1.0,0.0,5.29,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,30000,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1368,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,30000,PE,2024-05-02,weekly,7789.34,7810.79,7704.89,7716.09,5,10,7426.7,8005.4,0.1415,-1.0,0.0,5.33,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,30200,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,30200,PE,2024-05-02,weekly,7988.77,8010.22,7904.32,7915.52,5,10,7618.7,8212.4,0.1419,-1.0,0.0,5.36,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,30400,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,30400,PE,2024-05-02,weekly,8188.2,8209.65,8103.75,8114.95,5,10,7810.6,8419.3,0.1382,-1.0,0.0,5.4,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,30600,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,30600,PE,2024-05-02,weekly,8387.64,8409.09,8303.19,8314.39,5,10,8002.6,8626.2,0.1381,-1.0,0.0,5.43,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,30800,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,30800,PE,2024-05-02,weekly,8587.07,8608.52,8502.62,8513.82,5,10,8194.6,8833.1,0.1398,-1.0,0.0,5.47,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,31000,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,31000,PE,2024-05-02,weekly,8786.5,8807.95,8702.05,8713.25,5,10,8386.5,9040.0,0.1431,-1.0,0.0,5.5,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,31200,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,31200,PE,2024-05-02,weekly,8985.93,9007.38,8901.48,8912.68,5,10,8578.5,9246.9,0.1395,-1.0,0.0,5.54,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,31400,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,31400,PE,2024-05-02,weekly,9185.36,9206.81,9100.91,9112.11,5,10,8770.4,9453.8,0.1398,-1.0,0.0,5.58,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,17000,CE,2024-05-09,weekly,5194.79,5279.24,5173.34,5268.04,5,10,5070.5,5465.6,0.1371,1.0,0.0,-3.02,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,17000,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1326,-0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,17200,CE,2024-05-09,weekly,4995.61,5080.06,4974.16,5068.86,5,10,4878.8,5258.9,0.1331,1.0,0.0,-3.05,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,17200,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.135,-0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,17400,CE,2024-05-09,weekly,4796.42,4880.87,4774.97,4869.67,5,10,4687.1,5052.3,0.1362,1.0,0.0,-3.09,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,17400,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1329,-0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,17600,CE,2024-05-09,weekly,4597.24,4681.69,4575.79,4670.49,5,10,4495.3,4845.6,0.1349,1.0,0.0,-3.12,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,17600,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1348,-0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,17800,CE,2024-05-09,weekly,4398.06,4482.51,4376.61,4471.31,5,10,4303.6,4639.0,0.1349,1.0,0.0,-3.16,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,17800,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1331,-0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,18000,CE,2024-05-09,weekly,4198.88,4283.33,4177.43,4272.13,5,10,4111.9,4432.3,0.1298,1.0,0.0,-3.19,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,18000,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1318,-0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,18200,CE,2024-05-09,weekly,3999.69,4084.14,3978.24,4072.94,5,10,3920.2,4225.7,0.1319,1.0,0.0,-3.23,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,18200,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1337,-0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,18400,CE,2024-05-09,weekly,3800.51,3884.96,3779.06,3873.76,5,10,3728.5,4019.0,0.1307,1.0,0.0,-3.26,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,18400,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1332,-0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,18600,CE,2024-05-09,weekly,3601.33,3685.78,3579.88,3674.58,5,10,3536.8,3812.4,0.1322,1.0,0.0,-3.3,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,18600,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.131,-0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,18800,CE,2024-05-09,weekly,3402.15,3486.6,3380.7,3475.4,5,10,3345.1,3605.7,0.1315,1.0,0.0,-3.33,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,18800,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1319,-0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,19000,CE,2024-05-09,weekly,3202.96,3287.41,3181.51,3276.21,5,10,3153.4,3399.1,0.1286,1.0,0.0,-3.37,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,19000,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1312,-0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,19200,CE,2024-05-09,weekly,3003.78,3088.23,2982.33,3077.03,5,10,2961.6,3192.4,0.1303,1.0,0.0,-3.41,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,19200,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1308,-0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,19400,CE,2024-05-09,weekly,2804.6,2889.05,2783.15,2877.85,5,10,2769.9,2985.8,0.1325,1.0,0.0,-3.44,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,19400,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1297,-0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,19600,CE,2024-05-09,weekly,2605.42,2689.87,2583.98,2678.67,5,10,2578.2,2779.1,0.1295,1.0,0.0,-3.48,0.01,22198.55,12.62
2024-04-16 09:00:00,NIFTY,19600,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1322,-0.0,0.0,-0.0,0.01,22198.55,12.62
2024-04-16 09:00:00,NIFTY,19800,CE,2024-05-09,weekly,2406.28,2490.71,2384.83,2479.51,5,10,2386.5,2572.5,0.1315,0.9998,1e-06,-3.52,0.03,22198.55,12.62
2024-04-16 09:00:00,NIFTY,19800,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1305,-0.0001,1e-06,-0.01,0.03,22198.55,12.62
2024-04-16 09:00:00,NIFTY,19900,CE,2024-05-09,weekly,2306.7,2391.13,2285.25,2379.93,5,10,2290.7,2469.2,0.1284,0.9998,1e-06,-3.54,0.04,22198.55,12.62
2024-04-16 09:00:00,NIFTY,19900,PE,2024-05-09,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1278,-0.0002,1e-06,-0.01,0.04,22198.55,12.62
2024-04-16 09:00:00,NIFTY,20000,CE,2024-05-09,weekly,2207.15,2291.56,2185.71,2280.37,5,10,2229.1,2331.7,0.1281,0.9996,2e-06,-3.57,0.07,22198.55,12.62
2024-04-16 09:00:00,NIFTY,20000,PE,2024-05-09,weekly,0.13,0.14,0.08,0.09,5,10,0.1,0.15000000000000002,0.1306,-0.0004,2e-06,-0.02,0.09,22198.55,12.62
2024-04-16 09:00:00,NIFTY,20100,CE,2024-05-09,weekly,2107.62,2192.02,2086.19,2180.82,5,10,2131.8,2229.9,0.1276,0.9994,3e-06,-3.59,0.12,22198.55,12.62
2024-04-16 09:00:00,NIFTY,20100,PE,2024-05-09,weekly,0.23,0.26,0.15,0.16,5,10,0.1,0.2,0.1312,-0.0008,4e-06,-0.04,0.15,22198.55,12.62
2024-04-16 09:00:00,NIFTY,20200,CE,2024-05-09,weekly,2008.25,2092.58,1986.84,2081.39,5,10,2034.6,2128.2,0.131,0.9987,6e-06,-3.65,0.24,22198.55,12.62
2024-04-16 09:00:00,NIFTY,20200,PE,2024-05-09,weekly,0.39,0.43,0.26,0.27,5,10,0.2,0.4,0.1311,-0.0013,6e-06,-0.06,0.24,22198.55,12.62
2024-04-16 09:00:00,NIFTY,20300,CE,2024-05-09,weekly,1908.93,1993.17,1887.54,1981.99,5,10,1937.4,2026.6,0.1312,0.9979,9e-06,-3.7,0.38,22198.55,12.62
2024-04-16 09:00:00,NIFTY,20300,PE,2024-05-09,weekly,0.55,0.61,0.37,0.39,5,10,0.3,0.5,0.129,-0.0018,8e-06,-0.08,0.33,22198.55,12.62
2024-04-16 09:00:00,NIFTY,20400,CE,2024-05-09,weekly,1809.66,1893.8,1788.3,1882.64,5,10,1840.3,1925.0,0.13,0.9968,1.3e-05,-3.76,0.53,22198.55,12.62
2024-04-16 09:00:00,NIFTY,20400,PE,2024-05-09,weekly,1.11,1.22,0.77,0.81,5,10,0.5,1.1,0.1319,-0.0036,1.4e-05,-0.16,0.59,22198.55,12.62
2024-04-16 09:00:00,NIFTY,20500,CE,2024-05-09,weekly,1710.91,1794.82,1689.62,1783.68,5,10,1743.5,1823.8,0.1324,0.9944,2.2e-05,-3.87,0.89,22198.55,12.62
2024-04-16 09:00:00,NIFTY,20500,PE,2024-05-09,weekly,1.35,1.48,0.93,0.98,5,10,0.6,1.3,0.1279,-0.0044,1.8e-05,-0.18,0.71,22198.55,12.62
2024-04-16 09:00:00,NIFTY,20600,CE,2024-05-09,weekly,1611.62,1695.43,1590.37,1684.31,5,10,1646.4,1722.2,0.1277,0.9933,2.6e-05,-3.92,1.04,22198.55,12.62
2024-04-16 09:00:00,NIFTY,20600,PE,2024-05-09,weekly,2.62,2.85,1.86,1.95,5,10,1.3,2.6,0.1312,-0.008,3e-05,-0.32,1.22,22198.55,12.62
2024-04-16 09:00:00,NIFTY,20700,CE,2024-05-09,weekly,1513.85,1597.19,1492.73,1586.12,5,10,1550.4,1621.8,0.1309,0.9883,4.2e-05,-4.11,1.7,22198.55,12.62
2024-04-16 09:00:00,NIFTY,20700,PE,2024-05-09,weekly,3.29,3.58,2.33,2.44,5,10,1.6,3.3,0.1276,-0.01,3.8e-05,-0.37,1.49,22198.55,12.62
2024-04-16 09:00:00,NIFTY,20750,CE,2024-05-09,weekly,1464.49,1547.72,1443.42,1536.66,5,17,1502.1,1571.2,0.129,0.987,4.7e-05,-4.15,1.86,22198.55,12.62
2024-04-16 09:00:00,NIFTY,20750,PE,2024-05-09,weekly,4.96,5.37,3.6,3.76,5,10,2.5,5.0,0.1314,-0.0144,5e-05,-0.52,2.04,22198.55,12.62
2024-04-16 09:00:00,NIFTY,20800,CE,2024-05-09,weekly,1415.42,1498.45,1394.4,1487.41,5,13,1453.9,1520.9,0.128,0.985,5.3e-05,-4.22,2.11,22198.55,12.62
2024-04-16 09:00:00,NIFTY,20800,PE,2024-05-09,weekly,6.42,6.93,4.72,4.92,5,24,3.3,6.6,0.1327,-0.0181,6e-05,-0.64,2.48,22198.55,12.62
2024-04-16 09:00:00,NIFTY,20850,CE,2024-05-09,weekly,1367.74,1450.28,1346.86,1439.3,5,20,1406.9,1471.7,0.131,0.9797,6.7e-05,-4.4,2.74,22198.55,12.62
2024-04-16 09:00:00,NIFTY,20850,PE,2024-05-09,weekly,6.24,6.76,4.54,4.73,5,22,3.1,6.3,0.128,-0.0181,6.2e-05,-0.62,2.48,22198.55,12.62
2024-04-16 09:00:00,NIFTY,20900,CE,2024-05-09,weekly,1318.47,1400.85,1297.64,1389.89,5,28,1358.6,1421.2,0.1284,0.978,7.3e-05,-4.43,2.93,22198.55,12.62
2024-04-16 09:00:00,NIFTY,20900,PE,2024-05-09,weekly,8.31,8.97,6.13,6.39,5,38,5.2,7.5,0.1299,-0.0233,7.6e-05,-0.77,3.07,22198.55,12.62
2024-04-16 09:00:00,NIFTY,20950,CE,2024-05-09,weekly,1270.12,1352.16,1249.4,1341.24,5,41,1311.1,1371.4,0.1279,0.9742,8.4e-05,-4.54,3.34,22198.55,12.62
2024-04-16 09:00:00,NIFTY,20950,PE,2024-05-09,weekly,10.33,11.12,7.69,8.0,5,49,6.6,9.4,0.1306,-0.0283,8.9e-05,-0.91,3.61,22198.55,12.62
2024-04-16 09:00:00,NIFTY,21000,CE,2024-05-09,weekly,1222.39,1303.95,1201.8,1293.09,5,75,1264.0,1322.2,0.1283,0.969,9.8e-05,-4.69,3.89,22198.55,12.62
2024-04-16 09:00:00,NIFTY,21000,PE,2024-05-09,weekly,11.03,11.88,8.19,8.52,5,31,7.0,10.1,0.1278,-0.0305,9.7e-05,-0.95,3.84,22198.55,12.62
2024-04-16 09:00:00,NIFTY,21050,CE,2024-05-09,weekly,1176.21,1257.02,1155.83,1246.25,5,57,1218.2,1274.3,0.1308,0.9607,0.000116,-4.92,4.73,22198.55,12.62
2024-04-16 09:00:00,NIFTY,21050,PE,2024-05-09,weekly,14.43,15.48,10.87,11.29,5,72,9.3,13.3,0.13,-0.0384,0.000115,-1.16,4.64,22198.55,12.62
2024-04-16 09:00:00,NIFTY,21100,CE,2024-05-09,weekly,1127.7,1208.18,1107.42,1197.45,5,108,1179.5,1215.4,0.1284,0.9571,0.000127,-4.99,5.08,22198.55,12.62
2024-04-16 09:00:00,NIFTY,21100,PE,2024-05-09,weekly,17.55,18.79,13.33,13.83,5,65,12.2,15.5,0.1306,-0.0456,0.000132,-1.33,5.34,22198.55,12.62
2024-04-16 09:00:00,NIFTY,21150,CE,2024-05-09,weekly,1083.26,1162.71,1063.28,1152.11,5,95,1134.8,1169.4,0.1317,0.9457,0.00015,-5.29,6.14,22198.55,12.62
2024-04-16 09:00:00,NIFTY,21150,PE,2024-05-09,weekly,21.8,23.27,16.74,17.35,5,134,15.3,19.4,0.1321,-0.0549,0.000151,-1.56,6.19,22198.55,12.62
2024-04-16 09:00:00,NIFTY,21200,CE,2024-05-09,weekly,1037.73,1116.35,1017.98,1105.85,5,251,1089.3,1122.4,0.1323,0.9364,0.000169,-5.5,6.94,22198.55,12.62
2024-04-16 09:00:00,NIFTY,21200,PE,2024-05-09,weekly,23.27,24.87,17.83,18.48,5,186,16.3,20.7,0.1291,-0.0591,0.000164,-1.6,6.56,22198.55,12.62
2024-04-16 09:00:00,NIFTY,21250,CE,2024-05-09,weekly,990.15,1068.25,970.55,1057.81,5,331,1041.9,1073.7,0.1299,0.9308,0.000184,-5.59,7.42,22198.55,12.62
2024-04-16 09:00:00,NIFTY,21250,PE,2024-05-09,weekly,27.67,29.5,21.36,22.12,5,188,20.8,23.4,0.1295,-0.0687,0.000183,-1.8,7.37,22198.55,12.62
2024-04-16 09:00:00,NIFTY,21300,CE,2024-05-09,weekly,943.84,1021.21,924.45,1010.86,5,492,995.7,1026.0,0.1285,0.9227,0.000202,-5.72,8.07,22198.55,12.62
2024-04-16 09:00:00,NIFTY,21300,PE,2024-05-09,weekly,34.23,36.39,26.75,27.66,5,362,26.0,29.3,0.1315,-0.0818,0.000206,-2.08,8.43,22198.55,12.62
2024-04-16 09:00:00,NIFTY,21350,CE,2024-05-09,weekly,900.22,976.47,881.14,966.26,6,391,951.8,980.8,0.1295,0.9101,0.000225,-5.97,9.04,22198.55,12.62
2024-04-16 09:00:00,NIFTY,21350,PE,2024-05-09,weekly,38.1,40.48,29.83,30.83,7,318,29.0,32.7,0.1299,-0.0906,0.000225,-2.2,9.09,22198.55,12.62
2024-04-16 09:00:00,NIFTY,21400,CE,2024-05-09,weekly,859.72,934.45,841.05,924.44,9,615,910.6,938.3,0.1323,0.893,0.00025,-6.32,10.27,22198.55,12.62
2024-04-16 09:00:00,NIFTY,21400,PE,2024-05-09,weekly,46.43,49.2,36.78,37.95,9,580,35.7,40.2,0.1319,-0.1062,0.00025,-2.5,10.22,22198.55,12.62
2024-04-16 09:00:00,NIFTY,21450,CE,2024-05-09,weekly,812.55,886.62,794.07,876.68,15,926,863.5,889.8,0.1287,0.8858,0.000269,-6.36,10.77,22198.55,12.62
2024-04-16 09:00:00,NIFTY,21450,PE,2024-05-09,weekly,50.53,53.53,40.02,41.3,13,805,38.8,43.8,0.1295,-0.1156,0.00027,-2.59,10.86,22198.55,12.62
2024-04-16 09:00:00,NIFTY,21500,CE,2024-05-09,weekly,769.45,842.32,751.3,832.54,14,872,820.1,845.0,0.1281,0.8723,0.000293,-6.54,11.64,22198.55,12.62
2024-04-16 09:00:00,NIFTY,21500,PE,2024-05-09,weekly,61.66,65.12,49.46,50.95,13,931,49.4,52.5,0.1322,-0.1349,0.000295,-2.93,12.09,22198.55,12.62
2024-04-16 09:00:00,NIFTY,21550,CE,2024-05-09,weekly,730.27,801.5,712.57,791.92,26,1294,780.0,803.8,0.1298,0.8537,0.000317,-6.84,12.78,22198.55,12.62
2024-04-16 09:00:00,NIFTY,21550,PE,2024-05-09,weekly,66.27,70.0,53.11,54.72,22,2047,53.1,56.4,0.1293,-0.1455,0.000317,-2.99,12.73,22198.55,12.62
2024-04-16 09:00:00,NIFTY,21600,CE,2024-05-09,weekly,691.41,761.0,674.15,751.62,51,1904,744.1,759.1,0.1308,0.8349,0.000341,-7.1,13.84,22198.55,12.62
2024-04-16 09:00:00,NIFTY,21600,PE,2024-05-09,weekly,79.82,84.06,64.76,66.61,47,1913,64.6,68.6,0.1321,-0.1674,0.00034,-3.34,13.96,22198.55,12.62
2024-04-16 09:00:00,NIFTY,21650,CE,2024-05-09,weekly,650.5,718.64,633.63,709.45,78,2535,702.4,716.5,0.1298,0.8186,0.000365,-7.26,14.69,22198.55,12.62
2024-04-16 09:00:00,NIFTY,21650,PE,2024-05-09,weekly,87.3,91.9,70.94,72.96,63,2642,71.5,74.4,0.1302,-0.1821,0.000364,-3.43,14.73,22198.55,12.62
2024-04-16 09:00:00,NIFTY,21700,CE,2024-05-09,weekly,608.56,675.32,592.07,666.3,751,15813,662.0,670.6,0.1277,0.8031,0.00039,-7.35,15.46,22198.55,12.62
2024-04-16 09:00:00,NIFTY,21700,PE,2024-05-09,weekly,95.53,100.51,77.76,79.95,539,14603,78.9,81.0,0.1282,-0.198,0.000389,-3.53,15.5,22198.55,12.62
2024-04-16 09:00:00,NIFTY,21750,CE,2024-05-09,weekly,574.13,638.87,558.19,630.11,1352,20055,627.0,633.3,0.1294,0.7796,0.000411,-7.61,16.52,22198.55,12.62
2024-04-16 09:00:00,NIFTY,21750,PE,2024-05-09,weekly,111.41,116.94,91.57,94.03,1185,19596,93.1,95.0,0.1302,-0.2218,0.00041,-3.8,16.58,22198.55,12.62
2024-04-16 09:00:00,NIFTY,21800,CE,2024-05-09,weekly,539.79,602.52,524.37,594.02,864,17662,590.2,597.9,0.1304,0.7565,0.000431,-7.83,17.46,22198.55,12.62
2024-04-16 09:00:00,NIFTY,21800,PE,2024-05-09,weekly,120.57,126.52,99.19,101.84,955,21149,100.5,103.2,0.1278,-0.2393,0.000436,-3.84,17.29,22198.55,12.62
2024-04-16 09:00:00,NIFTY,21850,CE,2024-05-09,weekly,500.14,561.22,485.17,552.93,1247,19906,550.2,555.7,0.1279,0.7378,0.000457,-7.86,18.15,22198.55,12.62
2024-04-16 09:00:00,NIFTY,21850,PE,2024-05-09,weekly,141.16,147.72,117.43,120.39,2019,24518,119.2,121.6,0.1308,-0.2666,0.000451,-4.13,18.31,22198.55,12.62
