timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-29 10:00:00,NIFTY,22750,PE,2025-06-26,monthly,103.2,113.72,102.47,110.1,5,10,105.1,115.1,0.1755,-0.1261,0.000122,-2.47,20.09,24333.8,17.37
2025-04-29 10:00:00,NIFTY,22800,CE,2025-06-26,monthly,1934.98,1940.36,1861.59,1886.07,5,10,1843.6,1928.5,0.1758,0.8668,0.000126,-6.58,20.87,24333.8,17.37
2025-04-29 10:00:00,NIFTY,22800,PE,2025-06-26,monthly,102.95,113.63,102.2,109.95,5,10,105.0,114.9,0.1719,-0.1282,0.000126,-2.44,20.32,24333.8,17.37
2025-04-29 10:00:00,NIFTY,22850,CE,2025-06-26,monthly,1884.36,1889.72,1811.1,1835.53,5,25,1794.2,1876.8,0.1718,0.8652,0.00013,-6.54,21.04,24333.8,17.37
2025-04-29 10:00:00,NIFTY,22850,PE,2025-06-26,monthly,115.64,127.21,114.84,123.23,5,23,117.7,128.8,0.1747,-0.1387,0.00013,-2.61,21.45,24333.8,17.37
2025-04-29 10:00:00,NIFTY,22900,CE,2025-06-26,monthly,1849.88,1855.18,1777.61,1801.71,5,31,1761.2,1842.2,0.1754,0.8534,0.000135,-6.75,22.27,24333.8,17.37
2025-04-29 10:00:00,NIFTY,22900,PE,2025-06-26,monthly,121.27,133.33,120.43,129.19,5,37,123.4,135.0,0.1739,-0.1446,0.000135,-2.66,22.07,24333.8,17.37
2025-04-29 10:00:00,NIFTY,22950,CE,2025-06-26,monthly,1800.13,1805.41,1728.06,1752.09,5,44,1712.7,1791.5,0.1717,0.8509,0.000139,-6.71,22.52,24333.8,17.37
2025-04-29 10:00:00,NIFTY,22950,PE,2025-06-26,monthly,128.45,141.1,127.57,136.75,5,40,130.6,142.9,0.1736,-0.1515,0.000139,-2.73,22.77,24333.8,17.37
2025-04-29 10:00:00,NIFTY,23000,CE,2025-06-26,monthly,1767.4,1772.6,1696.38,1720.05,5,65,1681.3,1758.8,0.1756,0.8384,0.000144,-6.92,23.75,24333.8,17.37
2025-04-29 10:00:00,NIFTY,23000,PE,2025-06-26,monthly,132.71,145.8,131.8,141.3,5,60,134.9,147.7,0.1719,-0.1568,0.000144,-2.75,23.29,24333.8,17.37
2025-04-29 10:00:00,NIFTY,23050,CE,2025-06-26,monthly,1722.85,1728.02,1652.31,1675.82,5,100,1638.1,1713.5,0.174,0.8327,0.000148,-6.95,24.29,24333.8,17.37
2025-04-29 10:00:00,NIFTY,23050,PE,2025-06-26,monthly,150.59,164.77,149.6,159.9,5,84,152.7,167.1,0.1759,-0.1698,0.000148,-2.96,24.52,24333.8,17.37
2025-04-29 10:00:00,NIFTY,23100,CE,2025-06-26,monthly,1678.51,1683.65,1608.47,1631.81,5,90,1595.1,1668.5,0.1724,0.8268,0.000153,-6.99,24.84,24333.8,17.37
2025-04-29 10:00:00,NIFTY,23100,PE,2025-06-26,monthly,146.05,160.27,145.05,155.38,5,150,148.4,162.4,0.1703,-0.1704,0.000153,-2.84,24.59,24333.8,17.37
2025-04-29 10:00:00,NIFTY,23150,CE,2025-06-26,monthly,1640.08,1645.17,1570.81,1593.88,5,106,1570.0,1617.8,0.1732,0.8177,0.000157,-7.09,25.66,24333.8,17.37
2025-04-29 10:00:00,NIFTY,23150,PE,2025-06-26,monthly,161.31,176.5,160.25,171.29,5,261,166.2,176.4,0.1728,-0.1819,0.000158,-3.0,25.62,24333.8,17.37
2025-04-29 10:00:00,NIFTY,23200,CE,2025-06-26,monthly,1596.71,1601.75,1527.98,1550.87,5,239,1527.6,1574.1,0.1718,0.8111,0.000162,-7.12,26.23,24333.8,17.37
2025-04-29 10:00:00,NIFTY,23200,PE,2025-06-26,monthly,175.68,191.76,174.56,186.25,5,177,180.7,191.8,0.1746,-0.1925,0.000161,-3.13,26.54,24333.8,17.37
2025-04-29 10:00:00,NIFTY,23250,CE,2025-06-26,monthly,1568.59,1573.55,1501.04,1523.53,5,389,1500.7,1546.4,0.1761,0.7971,0.000165,-7.34,27.39,24333.8,17.37
2025-04-29 10:00:00,NIFTY,23250,PE,2025-06-26,monthly,175.43,191.81,174.29,186.19,5,313,180.6,191.8,0.1707,-0.1961,0.000167,-3.07,26.84,24333.8,17.37
2025-04-29 10:00:00,NIFTY,23300,CE,2025-06-26,monthly,1523.42,1528.35,1456.36,1478.68,5,533,1456.5,1500.9,0.1737,0.7913,0.00017,-7.34,27.86,24333.8,17.37
2025-04-29 10:00:00,NIFTY,23300,PE,2025-06-26,monthly,187.59,204.78,186.39,198.89,5,506,192.9,204.9,0.1713,-0.2058,0.000171,-3.15,27.62,24333.8,17.37
2025-04-29 10:00:00,NIFTY,23350,CE,2025-06-26,monthly,1486.26,1491.13,1420.0,1442.06,5,583,1420.4,1463.7,0.1741,0.7817,0.000175,-7.42,28.59,24333.8,17.37
2025-04-29 10:00:00,NIFTY,23350,PE,2025-06-26,monthly,213.69,232.19,212.39,225.86,5,692,222.5,229.2,0.1768,-0.2214,0.000173,-3.39,28.82,24333.8,17.37
2025-04-29 10:00:00,NIFTY,23400,CE,2025-06-26,monthly,1448.14,1452.95,1382.64,1404.44,8,738,1383.4,1425.5,0.1741,0.7726,0.000179,-7.49,29.26,24333.8,17.37
2025-04-29 10:00:00,NIFTY,23400,PE,2025-06-26,monthly,211.6,230.39,210.28,223.95,7,860,220.6,227.3,0.1719,-0.2248,0.00018,-3.3,29.08,24333.8,17.37
2025-04-29 10:00:00,NIFTY,23450,CE,2025-06-26,monthly,1412.04,1416.79,1347.37,1368.89,10,1035,1348.4,1389.4,0.1745,0.7627,0.000183,-7.57,29.97,24333.8,17.37
2025-04-29 10:00:00,NIFTY,23450,PE,2025-06-26,monthly,226.6,246.29,225.22,239.55,10,1987,236.0,243.1,0.173,-0.2355,0.000183,-3.39,29.85,24333.8,17.37
2025-04-29 10:00:00,NIFTY,23500,CE,2025-06-26,monthly,1365.9,1370.62,1301.74,1323.08,15,1749,1303.2,1342.9,0.1714,0.7566,0.000188,-7.53,30.38,24333.8,17.37
2025-04-29 10:00:00,NIFTY,23500,PE,2025-06-26,monthly,245.47,266.17,244.01,259.09,9,1435,255.2,263.0,0.1751,-0.2475,0.000186,-3.51,30.66,24333.8,17.37
2025-04-29 10:00:00,NIFTY,23550,CE,2025-06-26,monthly,1326.49,1331.16,1263.08,1284.16,15,1858,1264.9,1303.4,0.1705,0.7478,0.000193,-7.56,30.97,24333.8,17.37
2025-04-29 10:00:00,NIFTY,23550,PE,2025-06-26,monthly,251.99,273.31,250.49,266.02,30,1830,262.0,270.0,0.173,-0.2549,0.000191,-3.49,31.14,24333.8,17.37
2025-04-29 10:00:00,NIFTY,23600,CE,2025-06-26,monthly,1310.08,1314.65,1248.08,1268.7,57,2313,1256.0,1281.4,0.1769,0.7311,0.000192,-7.82,32.01,24333.8,17.37
2025-04-29 10:00:00,NIFTY,23600,PE,2025-06-26,monthly,270.24,292.54,268.67,284.92,29,2747,280.6,289.2,0.1745,-0.2665,0.000194,-3.59,31.86,24333.8,17.37
2025-04-29 10:00:00,NIFTY,23650,CE,2025-06-26,monthly,1255.13,1259.67,1193.44,1213.94,42,2698,1195.7,1232.1,0.1707,0.7273,0.000201,-7.68,32.23,24333.8,17.37
2025-04-29 10:00:00,NIFTY,23650,PE,2025-06-26,monthly,273.26,296.1,271.65,288.29,47,3515,284.0,292.6,0.1711,-0.2731,0.0002,-3.52,32.25,24333.8,17.37
2025-04-29 10:00:00,NIFTY,23700,CE,2025-06-26,monthly,1232.77,1237.23,1172.29,1192.39,88,3599,1180.5,1204.3,0.1747,0.713,0.000201,-7.85,33.04,24333.8,17.37
2025-04-29 10:00:00,NIFTY,23700,PE,2025-06-26,monthly,306.94,331.14,305.23,322.88,52,4694,319.7,326.1,0.177,-0.2892,0.000199,-3.75,33.16,24333.8,17.37
2025-04-29 10:00:00,NIFTY,23750,CE,2025-06-26,monthly,1197.79,1202.18,1138.16,1157.97,89,4585,1146.4,1169.5,0.1745,0.7028,0.000205,-7.89,33.58,24333.8,17.37
2025-04-29 10:00:00,NIFTY,23750,PE,2025-06-26,monthly,312.1,336.94,310.35,328.45,99,4880,325.2,331.7,0.174,-0.2968,0.000205,-3.69,33.56,24333.8,17.37
2025-04-29 10:00:00,NIFTY,23800,CE,2025-06-26,monthly,1159.06,1163.4,1100.21,1119.75,88,6553,1108.6,1130.9,0.173,0.6935,0.000209,-7.89,34.05,24333.8,17.37
2025-04-29 10:00:00,NIFTY,23800,PE,2025-06-26,monthly,317.29,342.78,315.49,334.08,136,8307,330.7,337.4,0.1709,-0.3046,0.000211,-3.62,33.96,24333.8,17.37
2025-04-29 10:00:00,NIFTY,23850,CE,2025-06-26,monthly,1138.06,1142.31,1080.37,1099.53,1294,68756,1094.0,1105.0,0.1767,0.6798,0.000209,-8.03,34.7,24333.8,17.37
2025-04-29 10:00:00,NIFTY,23850,PE,2025-06-26,monthly,350.02,376.78,348.13,367.65,1668,50685,365.8,369.5,0.1758,-0.3195,0.00021,-3.8,34.67,24333.8,17.37
2025-04-29 10:00:00,NIFTY,23900,CE,2025-06-26,monthly,1099.26,1103.46,1042.37,1061.25,1343,34244,1055.9,1066.6,0.1749,0.6704,0.000213,-8.01,35.11,24333.8,17.37
2025-04-29 10:00:00,NIFTY,23900,PE,2025-06-26,monthly,364.82,392.44,362.87,383.02,1382,38577,381.1,384.9,0.1752,-0.3299,0.000213,-3.81,35.12,24333.8,17.37
2025-04-29 10:00:00,NIFTY,23950,CE,2025-06-26,monthly,1071.56,1075.68,1015.66,1034.21,2299,62397,1029.0,1039.4,0.1762,0.6585,0.000215,-8.08,35.6,24333.8,17.37
2025-04-29 10:00:00,NIFTY,23950,PE,2025-06-26,monthly,385.99,414.61,383.97,404.85,1415,52638,402.8,406.9,0.1764,-0.3416,0.000215,-3.86,35.6,24333.8,17.37
2025-04-29 10:00:00,NIFTY,24000,CE,2025-06-26,monthly,1038.61,1042.67,983.61,1001.86,2542,72141,996.9,1006.9,0.1758,0.6478,0.000218,-8.09,36.01,24333.8,17.37
2025-04-29 10:00:00,NIFTY,24000,PE,2025-06-26,monthly,382.95,412.14,380.89,402.19,6304,97169,400.2,404.2,0.1705,-0.3486,0.000224,-3.69,35.87,24333.8,17.37
2025-04-29 10:00:00,NIFTY,24050,CE,2025-06-26,monthly,996.11,1000.12,941.88,959.87,4769,131445,955.1,964.7,0.1727,0.6387,0.000224,-8.01,36.34,24333.8,17.37
2025-04-29 10:00:00,NIFTY,24050,PE,2025-06-26,monthly,409.26,439.54,407.12,429.22,4458,124790,427.1,431.4,0.1727,-0.3614,0.000224,-3.77,36.34,24333.8,17.37
2025-04-29 10:00:00,NIFTY,24100,CE,2025-06-26,monthly,974.38,978.31,921.22,938.85,4785,155782,934.2,943.5,0.1751,0.626,0.000223,-8.09,36.75,24333.8,17.37
2025-04-29 10:00:00,NIFTY,24100,PE,2025-06-26,monthly,421.06,452.19,418.85,441.58,3807,126896,439.4,443.8,0.1708,-0.3716,0.000228,-3.71,36.68,24333.8,17.37
2025-04-29 10:00:00,NIFTY,24150,CE,2025-06-26,monthly,929.01,932.88,876.62,893.98,3031,102549,889.5,898.4,0.1709,0.6167,0.00023,-7.97,37.03,24333.8,17.37
2025-04-29 10:00:00,NIFTY,24150,PE,2025-06-26,monthly,446.08,478.26,443.8,467.3,3287,106702,465.0,469.6,0.1724,-0.384,0.000228,-3.76,37.05,24333.8,17.37
2025-04-29 10:00:00,NIFTY,24200,CE,2025-06-26,monthly,904.3,908.11,852.95,869.97,5994,130319,865.6,874.3,0.1723,0.6045,0.000231,-8.01,37.36,24333.8,17.37
2025-04-29 10:00:00,NIFTY,24200,PE,2025-06-26,monthly,476.47,509.73,474.12,498.41,4139,251804,495.9,500.9,0.1752,-0.3967,0.000227,-3.84,37.39,24333.8,17.37
2025-04-29 10:00:00,NIFTY,24250,CE,2025-06-26,monthly,890.14,893.86,839.89,856.54,12563,212688,852.3,860.8,0.1762,0.5915,0.000227,-8.13,37.68,24333.8,17.37
2025-04-29 10:00:00,NIFTY,24250,PE,2025-06-26,monthly,496.87,531.09,494.44,519.45,10217,122539,516.9,522.0,0.1751,-0.4082,0.000229,-3.83,37.67,24333.8,17.37
2025-04-29 10:00:00,NIFTY,24300,CE,2025-06-26,monthly,851.35,855.0,801.99,818.34,6739,197424,814.2,822.4,0.1734,0.5809,0.000232,-8.04,37.9,24333.8,17.37
2025-04-29 10:00:00,NIFTY,24300,PE,2025-06-26,monthly,517.82,553.01,515.32,541.04,9112,176147,538.3,543.7,0.175,-0.4196,0.00023,-3.81,37.91,24333.8,17.37
2025-04-29 10:00:00,NIFTY,24350,CE,2025-06-26,monthly,827.04,830.62,778.69,794.7,12042,311837,790.7,798.7,0.1743,0.569,0.000232,-8.05,38.12,24333.8,17.37
2025-04-29 10:00:00,NIFTY,24350,PE,2025-06-26,monthly,532.59,568.71,530.02,556.43,12110,159413,553.6,559.2,0.1732,-0.4307,0.000234,-3.73,38.11,24333.8,17.37
2025-04-29 10:00:00,NIFTY,24400,CE,2025-06-26,monthly,799.42,802.94,752.05,767.73,12458,204469,763.9,771.6,0.1742,0.5574,0.000234,-8.03,38.3,24333.8,17.37
2025-04-29 10:00:00,NIFTY,24400,PE,2025-06-26,monthly,557.53,594.66,554.9,582.04,8363,246376,579.1,585.0,0.1739,-0.4426,0.000234,-3.72,38.3,24333.8,17.37
2025-04-29 10:00:00,NIFTY,24450,CE,2025-06-26,monthly,782.12,785.56,735.75,751.1,8868,194359,747.3,754.9,0.1766,0.5455,0.000231,-8.08,38.45,24333.8,17.37
2025-04-29 10:00:00,NIFTY,24450,PE,2025-06-26,monthly,569.54,607.62,566.84,594.68,5957,180154,591.7,597.7,0.1711,-0.4539,0.000239,-3.6,38.44,24333.8,17.37
2025-04-29 10:00:00,NIFTY,24500,CE,2025-06-26,monthly,754.51,757.88,709.12,724.13,3901,138854,720.5,727.8,0.1762,0.534,0.000233,-8.04,38.56,24333.8,17.37
2025-04-29 10:00:00,NIFTY,24500,PE,2025-06-26,monthly,611.37,650.47,608.58,637.19,6303,138912,634.0,640.4,0.1758,-0.466,0.000233,-3.71,38.56,24333.8,17.37
2025-04-29 10:00:00,NIFTY,24550,CE,2025-06-26,monthly,716.55,719.85,672.13,686.82,5392,79676,683.4,690.3,0.1729,0.5223,0.000237,-7.9,38.64,24333.8,17.37
2025-04-29 10:00:00,NIFTY,24550,PE,2025-06-26,monthly,615.84,655.92,612.99,642.31,4328,172141,639.1,645.5,0.1708,-0.4777,0.00024,-3.5,38.64,24333.8,17.37
2025-04-29 10:00:00,NIFTY,24600,CE,2025-06-26,monthly,683.15,686.38,639.75,654.09,3647,159108,650.8,657.4,0.1707,0.5103,0.000241,-7.79,38.68,24333.8,17.37
2025-04-29 10:00:00,NIFTY,24600,PE,2025-06-26,monthly,642.52,683.61,639.59,669.65,2241,76069,666.3,673.0,0.1713,-0.4896,0.00024,-3.47,38.68,24333.8,17.37
2025-04-29 10:00:00,NIFTY,24650,CE,2025-06-26,monthly,661.18,664.33,618.77,632.78,2855,66663,629.6,635.9,0.1713,0.4985,0.00024,-7.76,38.7,24333.8,17.37
2025-04-29 10:00:00,NIFTY,24650,PE,2025-06-26,monthly,682.53,724.57,679.54,710.31,2104,85484,706.8,713.9,0.1751,-0.5008,0.000235,-3.55,38.7,24333.8,17.37
2025-04-29 10:00:00,NIFTY,24700,CE,2025-06-26,monthly,638.06,641.14,596.65,610.32,2045,69557,607.3,613.4,0.1715,0.4867,0.00024,-7.72,38.68,24333.8,17.37
2025-04-29 10:00:00,NIFTY,24700,PE,2025-06-26,monthly,703.27,746.31,700.2,731.71,2749,75928,728.1,735.4,0.1738,-0.5127,0.000237,-3.44,38.68,24333.8,17.37
2025-04-29 10:00:00,NIFTY,24750,CE,2025-06-26,monthly,626.67,629.68,586.18,599.56,1938,62049,596.6,602.6,0.1745,0.4759,0.000235,-7.77,38.63,24333.8,17.37
2025-04-29 10:00:00,NIFTY,24750,PE,2025-06-26,monthly,718.12,762.22,714.98,747.26,2957,57686,743.5,751.0,0.1708,-0.5252,0.00024,-3.28,38.62,24333.8,17.37
2025-04-29 10:00:00,NIFTY,24800,CE,2025-06-26,monthly,612.74,615.69,573.17,586.24,2147,52297,583.3,589.2,0.1767,0.4651,0.000232,-7.78,38.55,24333.8,17.37
2025-04-29 10:00:00,NIFTY,24800,PE,2025-06-26,monthly,749.93,794.99,746.72,779.71,2075,34491,775.8,783.6,0.1721,-0.5366,0.000238,-3.25,38.54,24333.8,17.37
2025-04-29 10:00:00,NIFTY,24850,CE,2025-06-26,monthly,577.58,580.45,539.08,551.79,164,6745,546.3,557.3,0.1733,0.4523,0.000236,-7.6,38.42,24333.8,17.37
2025-04-29 10:00:00,NIFTY,24850,PE,2025-06-26,monthly,784.82,830.79,781.54,815.21,92,7822,807.1,823.4,0.174,-0.5474,0.000235,-3.25,38.42,24333.8,17.37
2025-04-29 10:00:00,NIFTY,24900,CE,2025-06-26,monthly,544.31,547.1,506.91,519.25,190,6177,514.1,524.4,0.1702,0.4393,0.000239,-7.42,38.25,24333.8,17.37
2025-04-29 10:00:00,NIFTY,24900,PE,2025-06-26,monthly,802.46,849.52,799.11,833.57,101,4942,825.2,841.9,0.1713,-0.5602,0.000237,-3.07,38.26,24333.8,17.37
2025-04-29 10:00:00,NIFTY,24950,CE,2025-06-26,monthly,542.56,545.29,505.91,518.0,42,6622,510.2,525.8,0.1752,0.4304,0.000231,-7.53,38.11,24333.8,17.37
2025-04-29 10:00:00,NIFTY,24950,PE,2025-06-26,monthly,837.95,885.9,834.52,869.65,62,6098,861.0,878.3,0.1731,-0.5707,0.000234,-3.05,38.09,24333.8,17.37
2025-04-29 10:00:00,NIFTY,25000,CE,2025-06-26,monthly,509.05,511.7,473.53,485.24,42,3573,478.0,492.5,0.1718,0.4171,0.000234,-7.33,37.86,24333.8,17.37
2025-04-29 10:00:00,NIFTY,25000,PE,2025-06-26,monthly,876.52,925.31,873.03,908.79,66,3321,899.7,917.9,0.1755,-0.5806,0.00023,-3.06,37.91,24333.8,17.37
2025-04-29 10:00:00,NIFTY,25050,CE,2025-06-26,monthly,505.42,508.01,470.62,482.09,36,3868,474.9,489.3,0.176,0.4086,0.000228,-7.4,37.68,24333.8,17.37
2025-04-29 10:00:00,NIFTY,25050,PE,2025-06-26,monthly,895.32,945.21,891.76,928.32,28,2442,914.4,942.2,0.1726,-0.5937,0.000232,-2.86,37.63,24333.8,17.37
2025-04-29 10:00:00,NIFTY,25100,CE,2025-06-26,monthly,479.8,482.32,446.04,457.16,24,1931,450.3,464.0,0.1743,0.3963,0.000228,-7.25,37.38,24333.8,17.37
2025-04-29 10:00:00,NIFTY,25100,PE,2025-06-26,monthly,927.03,977.84,923.39,960.64,25,3603,946.2,975.0,0.173,-0.6046,0.00023,-2.78,37.36,24333.8,17.37
2025-04-29 10:00:00,NIFTY,25150,CE,2025-06-26,monthly,451.54,453.98,418.88,429.64,16,1789,423.2,436.1,0.1717,0.3833,0.000229,-7.07,37.03,24333.8,17.37
2025-04-29 10:00:00,NIFTY,25150,PE,2025-06-26,monthly,951.42,1003.29,947.7,985.73,12,1391,970.9,1000.5,0.1713,-0.6171,0.00023,-2.62,37.02,24333.8,17.37
2025-04-29 10:00:00,NIFTY,25200,CE,2025-06-26,monthly,451.41,453.81,419.35,429.91,17,1446,423.5,436.4,0.1765,0.3764,0.000222,-7.16,36.82,24333.8,17.37
2025-04-29 10:00:00,NIFTY,25200,PE,2025-06-26,monthly,984.35,1037.12,980.57,1019.27,8,1342,1004.0,1034.6,0.1717,-0.6278,0.000227,-2.53,36.7,24333.8,17.37
2025-04-29 10:00:00,NIFTY,25250,CE,2025-06-26,monthly,413.99,416.29,383.23,393.35,5,720,387.4,399.3,0.1712,0.3609,0.000225,-6.85,36.32,24333.8,17.37
2025-04-29 10:00:00,NIFTY,25250,PE,2025-06-26,monthly,1014.87,1068.6,1011.02,1050.42,7,953,1034.7,1066.2,0.1713,-0.639,0.000225,-2.41,36.32,24333.8,17.37
2025-04-29 10:00:00,NIFTY,25300,CE,2025-06-26,monthly,404.88,407.12,374.86,384.74,5,888,379.0,390.5,0.1733,0.3522,0.000221,-6.84,36.01,24333.8,17.37
2025-04-29 10:00:00,NIFTY,25300,PE,2025-06-26,monthly,1053.47,1107.98,1049.56,1089.55,5,352,1073.2,1105.9,0.1729,-0.6482,0.000221,-2.36,36.0,24333.8,17.37
2025-04-29 10:00:00,NIFTY,25350,CE,2025-06-26,monthly,380.41,382.58,351.48,360.99,5,465,355.6,366.4,0.1711,0.3394,0.000221,-6.65,35.52,24333.8,17.37
2025-04-29 10:00:00,NIFTY,25350,PE,2025-06-26,monthly,1086.94,1142.33,1082.96,1123.61,5,413,1106.8,1140.5,0.1731,-0.6587,0.000219,-2.26,35.6,24333.8,17.37
2025-04-29 10:00:00,NIFTY,25400,CE,2025-06-26,monthly,364.18,366.28,336.14,345.36,5,236,340.2,350.5,0.171,0.3288,0.000218,-6.54,35.08,24333.8,17.37
2025-04-29 10:00:00,NIFTY,25400,PE,2025-06-26,monthly,1131.09,1187.11,1127.07,1168.18,5,261,1150.7,1185.7,0.1761,-0.666,0.000213,-2.26,35.3,24333.8,17.37
2025-04-29 10:00:00,NIFTY,25450,CE,2025-06-26,monthly,352.67,354.71,325.4,334.37,5,219,329.4,339.4,0.1722,0.3196,0.000214,-6.47,34.67,24333.8,17.37
2025-04-29 10:00:00,NIFTY,25450,PE,2025-06-26,monthly,1164.24,1221.14,1160.16,1201.92,5,292,1183.9,1219.9,0.1759,-0.6763,0.000211,-2.14,34.85,24333.8,17.37
2025-04-29 10:00:00,NIFTY,25500,CE,2025-06-26,monthly,331.63,333.6,305.4,314.02,5,161,309.3,318.7,0.1704,0.3074,0.000213,-6.29,34.1,24333.8,17.37
2025-04-29 10:00:00,NIFTY,25500,PE,2025-06-26,monthly,1198.75,1256.49,1194.6,1236.99,5,132,1218.4,1255.5,0.1759,-0.6863,0.000208,-2.02,34.4,24333.8,17.37
2025-04-29 10:00:00,NIFTY,25550,CE,2025-06-26,monthly,339.07,341.02,313.06,321.61,5,143,316.8,326.4,0.1767,0.3049,0.000204,-6.44,33.97,24333.8,17.37
2025-04-29 10:00:00,NIFTY,25550,PE,2025-06-26,monthly,1228.74,1287.45,1224.52,1267.62,5,149,1248.6,1286.6,0.1745,-0.6977,0.000206,-1.84,33.84,24333.8,17.37
2025-04-29 10:00:00,NIFTY,25600,CE,2025-06-26,monthly,308.39,310.25,283.7,291.81,5,126,285.2,298.4,0.1719,0.2894,0.000205,-6.12,33.17,24333.8,17.37
2025-04-29 10:00:00,NIFTY,25600,PE,2025-06-26,monthly,1273.04,1332.32,1268.78,1312.3,5,57,1282.8,1341.8,0.1771,-0.7043,0.000201,-1.83,33.5,24333.8,17.37
2025-04-29 10:00:00,NIFTY,25650,CE,2025-06-26,monthly,290.26,292.04,266.54,274.32,5,83,268.1,280.5,0.1705,0.2779,0.000203,-5.94,32.53,24333.8,17.37
2025-04-29 10:00:00,NIFTY,25650,PE,2025-06-26,monthly,1297.41,1357.84,1293.06,1337.44,5,62,1307.3,1367.5,0.1737,-0.718,0.0002,-1.56,32.77,24333.8,17.37
2025-04-29 10:00:00,NIFTY,25700,CE,2025-06-26,monthly,286.45,288.19,263.23,270.85,5,35,264.8,276.9,0.1733,0.272,0.000197,-5.94,32.19,24333.8,17.37
2025-04-29 10:00:00,NIFTY,25700,PE,2025-06-26,monthly,1334.84,1396.04,1330.44,1375.39,5,57,1344.4,1406.3,0.174,-0.727,0.000197,-1.44,32.25,24333.8,17.37
2025-04-29 10:00:00,NIFTY,25750,CE,2025-06-26,monthly,270.76,272.44,248.43,255.75,5,37,250.0,261.5,0.1724,0.2615,0.000195,-5.78,31.56,24333.8,17.37
2025-04-29 10:00:00,NIFTY,25750,PE,2025-06-26,monthly,1360.01,1422.4,1355.53,1401.35,5,50,1369.8,1432.9,0.1704,-0.741,0.000196,-1.15,31.4,24333.8,17.37
2025-04-29 10:00:00,NIFTY,25800,CE,2025-06-26,monthly,265.49,267.13,243.69,250.84,5,32,245.2,256.5,0.1745,0.2553,0.00019,-5.75,31.17,24333.8,17.37
2025-04-29 10:00:00,NIFTY,25800,PE,2025-06-26,monthly,1416.91,1479.38,1412.42,1458.31,5,37,1425.5,1491.1,0.1766,-0.7419,0.000189,-1.3,31.34,24333.8,17.37
2025-04-29 10:00:00,NIFTY,25850,CE,2025-06-26,monthly,248.65,250.22,227.79,234.62,5,10,229.3,239.9,0.1729,0.2443,0.000187,-5.56,30.45,24333.8,17.37
2025-04-29 10:00:00,NIFTY,25850,PE,2025-06-26,monthly,1440.94,1504.66,1436.36,1483.17,5,10,1449.8,1516.5,0.1723,-0.7566,0.000187,-0.97,30.38,24333.8,17.37
2025-04-29 10:00:00,NIFTY,25900,CE,2025-06-26,monthly,231.3,232.8,211.41,217.92,5,10,213.0,222.8,0.171,0.2328,0.000184,-5.34,29.65,24333.8,17.37
2025-04-29 10:00:00,NIFTY,25900,PE,2025-06-26,monthly,1485.45,1549.66,1480.83,1528.01,5,10,1493.6,1562.4,0.1743,-0.7625,0.000183,-0.93,29.98,24333.8,17.37
2025-04-29 10:00:00,NIFTY,25950,CE,2025-06-26,monthly,232.33,233.81,212.7,219.13,5,10,214.2,224.1,0.1749,0.2298,0.000179,-5.4,29.44,24333.8,17.37
2025-04-29 10:00:00,NIFTY,25950,PE,2025-06-26,monthly,1520.98,1586.03,1516.29,1564.1,5,10,1528.9,1599.3,0.1733,-0.7724,0.00018,-0.75,29.28,24333.8,17.37
2025-04-29 10:00:00,NIFTY,26000,CE,2025-06-26,monthly,223.85,225.29,204.84,211.07,5,10,206.3,215.8,0.1756,0.2226,0.000175,-5.3,28.91,24333.8,17.37
2025-04-29 10:00:00,NIFTY,26000,PE,2025-06-26,monthly,1567.54,1632.99,1562.83,1610.93,5,10,1574.7,1647.2,0.1759,-0.777,0.000175,-0.74,28.94,24333.8,17.37
2025-04-29 10:00:00,NIFTY,26050,CE,2025-06-26,monthly,203.99,205.35,186.07,191.93,5,10,183.3,200.6,0.1723,0.2097,0.000172,-5.02,27.93,24333.8,17.37
2025-04-29 10:00:00,NIFTY,26050,PE,2025-06-26,monthly,1608.8,1674.85,1604.04,1652.59,5,10,1615.4,1689.8,0.1766,-0.7841,0.000171,-0.63,28.41,24333.8,17.37
2025-04-29 10:00:00,NIFTY,26100,CE,2025-06-26,monthly,193.53,194.83,176.31,181.94,5,10,173.8,190.1,0.172,0.2013,0.000168,-4.88,27.27,24333.8,17.37
2025-04-29 10:00:00,NIFTY,26100,PE,2025-06-26,monthly,1633.43,1700.8,1628.58,1678.1,5,10,1640.3,1715.9,0.1714,-0.7997,0.000169,-0.25,27.18,24333.8,17.37
2025-04-29 10:00:00,NIFTY,26150,CE,2025-06-26,monthly,198.24,199.53,181.06,186.68,5,10,178.3,195.1,0.1771,0.201,0.000163,-5.0,27.24,24333.8,17.37
2025-04-29 10:00:00,NIFTY,26150,PE,2025-06-26,monthly,1677.55,1745.4,1672.66,1722.55,5,10,1683.8,1761.3,0.1728,-0.8053,0.000164,-0.18,26.72,24333.8,17.37
2025-04-29 10:00:00,NIFTY,26200,CE,2025-06-26,monthly,175.52,176.72,159.6,164.8,5,10,157.4,172.2,0.1721,0.1862,0.000161,-4.63,25.99,24333.8,17.37
2025-04-29 10:00:00,NIFTY,26200,PE,2025-06-26,monthly,1730.23,1798.17,1725.33,1775.29,5,10,1735.3,1815.2,0.1772,-0.8063,0.00016,-0.26,26.64,24333.8,17.37
