timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-25 09:00:00,NIFTY,22200,CE,2024-07-18,weekly,1483.52,1522.85,1477.73,1481.27,5,13,1447.9,1514.6,0.1504,0.9572,0.000102,-5.52,5.39,23574.75,14.31
2024-06-25 09:00:00,NIFTY,22200,PE,2024-07-18,weekly,12.96,13.19,11.51,13.05,5,15,10.7,15.4,0.1451,-0.0375,9.5e-05,-1.37,4.84,23574.75,14.31
2024-06-25 09:00:00,NIFTY,22250,CE,2024-07-18,weekly,1433.84,1473.13,1428.06,1431.59,5,19,1399.4,1463.8,0.1464,0.9558,0.000108,-5.52,5.53,23574.75,14.31
2024-06-25 09:00:00,NIFTY,22250,PE,2024-07-18,weekly,15.64,15.91,13.94,15.74,5,22,12.9,18.6,0.1461,-0.0439,0.000107,-1.56,5.5,23574.75,14.31
2024-06-25 09:00:00,NIFTY,22300,CE,2024-07-18,weekly,1386.57,1425.62,1380.83,1384.34,5,32,1353.2,1415.5,0.1464,0.9498,0.000119,-5.69,6.12,23574.75,14.31
2024-06-25 09:00:00,NIFTY,22300,PE,2024-07-18,weekly,17.73,18.03,15.83,17.85,5,55,14.6,21.1,0.1454,-0.0491,0.000118,-1.69,6.02,23574.75,14.31
2024-06-25 09:00:00,NIFTY,22350,CE,2024-07-18,weekly,1339.34,1378.15,1333.63,1337.12,5,48,1307.0,1367.2,0.1459,0.9437,0.000131,-5.85,6.71,23574.75,14.31
2024-06-25 09:00:00,NIFTY,22350,PE,2024-07-18,weekly,21.88,22.23,19.62,22.02,5,25,20.0,24.0,0.1474,-0.0581,0.000133,-1.95,6.87,23574.75,14.31
2024-06-25 09:00:00,NIFTY,22400,CE,2024-07-18,weekly,1292.55,1331.08,1286.88,1290.34,5,49,1271.0,1309.7,0.1457,0.9367,0.000144,-6.03,7.35,23574.75,14.31
2024-06-25 09:00:00,NIFTY,22400,PE,2024-07-18,weekly,25.31,25.71,22.75,25.46,5,47,23.9,27.0,0.1476,-0.0657,0.000146,-2.15,7.57,23574.75,14.31
2024-06-25 09:00:00,NIFTY,22450,CE,2024-07-18,weekly,1248.81,1286.87,1243.21,1246.64,5,126,1227.9,1265.3,0.1487,0.9248,0.000161,-6.38,8.4,23574.75,14.31
2024-06-25 09:00:00,NIFTY,22450,PE,2024-07-18,weekly,28.56,29.0,25.71,28.73,5,70,27.0,30.5,0.147,-0.073,0.000159,-2.31,8.21,23574.75,14.31
2024-06-25 09:00:00,NIFTY,22500,CE,2024-07-18,weekly,1203.78,1241.46,1198.25,1201.63,5,165,1183.6,1219.7,0.1493,0.9151,0.000176,-6.61,9.2,23574.75,14.31
2024-06-25 09:00:00,NIFTY,22500,PE,2024-07-18,weekly,30.48,30.95,27.43,30.66,5,101,28.8,32.5,0.1446,-0.0783,0.000171,-2.38,8.65,23574.75,14.31
2024-06-25 09:00:00,NIFTY,22550,CE,2024-07-18,weekly,1154.41,1191.97,1148.89,1152.26,5,154,1135.0,1169.5,0.1448,0.912,0.000186,-6.6,9.45,23574.75,14.31
2024-06-25 09:00:00,NIFTY,22550,PE,2024-07-18,weekly,35.34,35.88,31.89,35.55,5,111,33.4,37.7,0.1451,-0.0883,0.000187,-2.61,9.48,23574.75,14.31
2024-06-25 09:00:00,NIFTY,22600,CE,2024-07-18,weekly,1109.91,1147.05,1104.46,1107.8,5,211,1091.2,1124.4,0.1452,0.9013,0.000202,-6.83,10.29,23574.75,14.31
2024-06-25 09:00:00,NIFTY,22600,PE,2024-07-18,weekly,40.36,40.95,36.5,40.59,5,218,38.2,43.0,0.1451,-0.0986,0.000202,-2.82,10.28,23574.75,14.31
2024-06-25 09:00:00,NIFTY,22650,CE,2024-07-18,weekly,1065.52,1102.23,1060.13,1063.43,5,246,1047.5,1079.4,0.1451,0.8905,0.000218,-7.05,11.09,23574.75,14.31
2024-06-25 09:00:00,NIFTY,22650,PE,2024-07-18,weekly,47.99,48.67,43.58,48.25,5,171,45.4,51.1,0.1471,-0.1125,0.00022,-3.13,11.31,23574.75,14.31
2024-06-25 09:00:00,NIFTY,22700,CE,2024-07-18,weekly,1026.34,1062.34,1021.06,1024.29,5,399,1008.9,1039.7,0.1489,0.8729,0.000236,-7.47,12.33,23574.75,14.31
2024-06-25 09:00:00,NIFTY,22700,PE,2024-07-18,weekly,57.41,58.19,52.36,57.71,7,333,56.0,59.4,0.1497,-0.1283,0.000237,-3.49,12.41,23574.75,14.31
2024-06-25 09:00:00,NIFTY,22750,CE,2024-07-18,weekly,980.73,1016.37,975.5,978.7,8,527,964.0,993.4,0.1467,0.8636,0.000252,-7.58,12.94,23574.75,14.31
2024-06-25 09:00:00,NIFTY,22750,PE,2024-07-18,weekly,62.14,62.98,56.7,62.46,5,500,60.6,64.3,0.1479,-0.1382,0.000252,-3.61,13.06,23574.75,14.31
2024-06-25 09:00:00,NIFTY,22800,CE,2024-07-18,weekly,943.34,978.22,938.24,941.36,10,509,927.2,955.5,0.1502,0.8446,0.000268,-7.99,14.12,23574.75,14.31
2024-06-25 09:00:00,NIFTY,22800,PE,2024-07-18,weekly,65.5,66.38,59.72,65.84,9,502,63.9,67.8,0.1448,-0.1468,0.000268,-3.65,13.6,23574.75,14.31
2024-06-25 09:00:00,NIFTY,22850,CE,2024-07-18,weekly,897.15,931.67,892.09,895.18,15,928,881.8,908.6,0.1469,0.8356,0.000285,-8.03,14.66,23574.75,14.31
2024-06-25 09:00:00,NIFTY,22850,PE,2024-07-18,weekly,79.88,80.9,73.26,80.27,29,713,77.9,82.7,0.1491,-0.1679,0.000285,-4.1,14.86,23574.75,14.31
2024-06-25 09:00:00,NIFTY,22900,CE,2024-07-18,weekly,854.81,888.79,849.84,852.88,28,1936,840.1,865.7,0.1459,0.822,0.000302,-8.19,15.42,23574.75,14.31
2024-06-25 09:00:00,NIFTY,22900,PE,2024-07-18,weekly,86.31,87.4,79.2,86.73,21,1277,84.1,89.3,0.1473,-0.1802,0.000301,-4.2,15.54,23574.75,14.31
2024-06-25 09:00:00,NIFTY,22950,CE,2024-07-18,weekly,818.09,851.3,813.23,816.2,43,2156,804.0,828.4,0.1479,0.8029,0.000317,-8.51,16.42,23574.75,14.31
2024-06-25 09:00:00,NIFTY,22950,PE,2024-07-18,weekly,99.76,100.97,91.87,100.23,18,2296,97.2,103.2,0.1495,-0.1995,0.000316,-4.52,16.54,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23000,CE,2024-07-18,weekly,781.94,814.38,777.2,780.1,40,2113,768.4,791.8,0.1496,0.7837,0.000331,-8.8,17.35,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23000,PE,2024-07-18,weekly,103.97,105.24,95.65,104.46,39,2585,101.3,107.6,0.1456,-0.2103,0.000335,-4.5,17.07,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23050,CE,2024-07-18,weekly,739.79,771.67,735.14,737.98,116,3253,730.6,745.4,0.1474,0.7696,0.000348,-8.86,17.99,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23050,PE,2024-07-18,weekly,115.89,117.27,106.85,116.42,64,2709,114.1,118.7,0.1459,-0.2283,0.00035,-4.7,17.89,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23100,CE,2024-07-18,weekly,701.39,732.57,696.84,699.63,1436,20535,696.1,703.1,0.1468,0.7522,0.000364,-9.01,18.72,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23100,PE,2024-07-18,weekly,130.63,132.14,120.79,131.21,593,14751,129.5,132.9,0.1472,-0.2483,0.000363,-4.93,18.74,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23150,CE,2024-07-18,weekly,669.07,699.37,664.65,667.35,1139,20296,664.0,670.7,0.1489,0.7306,0.000375,-9.28,19.55,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23150,PE,2024-07-18,weekly,141.84,143.45,131.3,142.46,1545,14558,141.0,143.9,0.1461,-0.2657,0.000379,-5.02,19.41,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23200,CE,2024-07-18,weekly,630.86,660.45,626.55,629.19,560,23833,625.1,633.3,0.1475,0.7129,0.00039,-9.35,20.16,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23200,PE,2024-07-18,weekly,160.84,162.59,149.39,161.52,586,17323,159.4,163.6,0.1484,-0.2882,0.000389,-5.28,20.2,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23250,CE,2024-07-18,weekly,592.46,621.33,588.25,590.82,1661,31798,587.9,593.8,0.1456,0.695,0.000407,-9.37,20.73,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23250,PE,2024-07-18,weekly,178.62,180.49,166.3,179.35,1907,20739,177.6,181.1,0.1496,-0.3095,0.000398,-5.45,20.86,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23300,CE,2024-07-18,weekly,565.12,593.02,561.06,563.54,1326,21326,560.7,566.4,0.1484,0.6712,0.000412,-9.62,21.4,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23300,PE,2024-07-18,weekly,188.46,190.44,175.45,189.23,2728,48778,187.3,191.1,0.1464,-0.3268,0.000416,-5.39,21.35,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23350,CE,2024-07-18,weekly,526.44,553.6,522.49,524.9,1931,37003,522.3,527.5,0.1455,0.6527,0.000429,-9.56,21.86,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23350,PE,2024-07-18,weekly,207.71,209.82,193.8,208.53,2090,45020,207.5,209.6,0.1473,-0.3488,0.000425,-5.51,21.89,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23400,CE,2024-07-18,weekly,496.24,522.5,492.43,494.76,1772,43689,492.3,497.2,0.146,0.6305,0.000437,-9.65,22.34,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23400,PE,2024-07-18,weekly,220.83,223.06,206.12,221.69,2050,45139,220.6,222.8,0.1448,-0.3686,0.00044,-5.44,22.32,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23450,CE,2024-07-18,weekly,471.71,497.0,468.04,470.29,2593,33260,467.9,472.6,0.1485,0.6067,0.000438,-9.81,22.76,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23450,PE,2024-07-18,weekly,245.85,248.22,230.17,246.77,2698,61843,245.5,248.0,0.1472,-0.3925,0.000441,-5.59,22.75,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23500,CE,2024-07-18,weekly,435.46,459.92,431.92,434.09,5792,48538,431.9,436.3,0.1454,0.5861,0.000453,-9.67,23.06,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23500,PE,2024-07-18,weekly,265.48,267.99,248.9,266.45,2933,67414,265.1,267.8,0.1467,-0.4146,0.000449,-5.57,23.07,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23550,CE,2024-07-18,weekly,416.02,439.49,412.62,414.7,3618,50236,412.6,416.8,0.149,0.5621,0.000447,-9.84,23.32,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23550,PE,2024-07-18,weekly,292.04,294.69,274.51,293.07,4345,78697,291.6,294.5,0.1487,-0.4378,0.000448,-5.65,23.32,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23600,CE,2024-07-18,weekly,381.93,404.51,378.67,380.66,5552,104197,378.8,382.6,0.1459,0.5402,0.00046,-9.65,23.49,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23600,PE,2024-07-18,weekly,313.1,315.88,294.66,314.18,8601,71087,312.6,315.8,0.1479,-0.4602,0.000454,-5.57,23.49,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23650,CE,2024-07-18,weekly,365.98,387.6,362.86,364.77,6028,84897,362.9,366.6,0.15,0.5171,0.000449,-9.8,23.59,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23650,PE,2024-07-18,weekly,329.49,332.42,310.14,330.63,6315,59809,329.0,332.3,0.1446,-0.4828,0.000466,-5.33,23.59,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23700,CE,2024-07-18,weekly,339.5,360.2,336.51,338.34,3720,35943,336.6,340.0,0.1492,0.4947,0.000452,-9.67,23.61,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23700,PE,2024-07-18,weekly,365.08,368.14,344.78,366.27,3057,61945,364.4,368.1,0.149,-0.5054,0.000452,-5.46,23.61,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23750,CE,2024-07-18,weekly,308.19,327.95,305.35,307.09,2685,41985,305.6,308.6,0.1458,0.4712,0.000461,-9.39,23.55,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23750,PE,2024-07-18,weekly,385.8,389.0,364.56,387.05,2416,43545,385.1,389.0,0.1466,-0.5285,0.000459,-5.21,23.55,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23800,CE,2024-07-18,weekly,294.63,313.5,291.91,293.57,1519,40102,292.1,295.0,0.1495,0.4501,0.000447,-9.45,23.42,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23800,PE,2024-07-18,weekly,419.23,422.56,397.1,420.52,1698,50417,418.4,422.6,0.1491,-0.5501,0.000449,-5.21,23.42,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23850,CE,2024-07-18,weekly,273.17,291.13,270.58,272.16,1559,41480,270.8,273.5,0.1494,0.428,0.000444,-9.29,23.22,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23850,PE,2024-07-18,weekly,440.69,444.16,417.58,442.04,1138,42306,439.8,444.3,0.146,-0.574,0.000454,-4.87,23.2,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23900,CE,2024-07-18,weekly,244.47,261.44,242.03,243.52,1386,17933,242.3,244.7,0.1456,0.4034,0.000449,-8.9,22.91,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23900,PE,2024-07-18,weekly,468.61,472.22,444.56,470.01,1994,33333,467.7,472.4,0.1452,-0.5969,0.000451,-4.64,22.91,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23950,CE,2024-07-18,weekly,228.2,244.29,225.89,227.3,839,23229,225.8,228.8,0.1468,0.3825,0.000439,-8.77,22.58,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23950,PE,2024-07-18,weekly,499.5,503.25,474.54,500.95,1252,30876,498.4,503.5,0.1451,-0.619,0.000444,-4.43,22.55,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24000,CE,2024-07-18,weekly,210.98,226.2,208.8,210.13,1116,18244,209.1,211.2,0.1471,0.3614,0.00043,-8.57,22.17,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24000,PE,2024-07-18,weekly,530.12,534.01,504.25,531.63,1297,22477,529.0,534.3,0.1445,-0.6412,0.000437,-4.16,22.11,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24050,CE,2024-07-18,weekly,194.54,208.91,192.49,193.74,1007,16785,191.8,195.7,0.1473,0.3407,0.000421,-8.34,21.7,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24050,PE,2024-07-18,weekly,573.11,577.08,546.55,574.65,813,16904,570.9,578.4,0.1491,-0.6573,0.000417,-4.19,21.75,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24100,CE,2024-07-18,weekly,174.25,187.67,172.33,173.5,95,3955,170.0,177.0,0.1452,0.3177,0.000415,-7.96,21.1,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24100,PE,2024-07-18,weekly,602.23,606.34,574.73,603.82,49,3762,594.8,612.9,0.1469,-0.6802,0.000411,-3.79,21.16,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24150,CE,2024-07-18,weekly,164.94,177.67,163.12,164.23,63,1464,160.9,167.5,0.1478,0.3012,0.000398,-7.86,20.61,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24150,PE,2024-07-18,weekly,638.78,643.01,610.49,640.42,36,2318,630.8,650.0,0.1476,-0.699,0.000399,-3.57,20.61,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24200,CE,2024-07-18,weekly,152.36,164.33,150.65,151.7,38,1134,147.1,156.3,0.1485,0.2831,0.000385,-7.63,20.03,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24200,PE,2024-07-18,weekly,676.54,680.88,647.51,678.22,39,2009,668.0,688.4,0.1486,-0.7168,0.000385,-3.34,20.03,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24250,CE,2024-07-18,weekly,134.76,145.82,133.18,134.14,23,1578,130.1,138.2,0.1461,0.2611,0.000376,-7.18,19.24,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24250,PE,2024-07-18,weekly,716.09,720.53,686.39,717.82,29,1662,707.1,728.6,0.15,-0.7331,0.00037,-3.14,19.45,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24300,CE,2024-07-18,weekly,129.11,139.64,127.61,128.53,17,965,124.7,132.4,0.1495,0.2485,0.000358,-7.11,18.74,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24300,PE,2024-07-18,weekly,743.44,748.03,712.65,745.22,16,1234,734.0,756.4,0.1446,-0.7592,0.000364,-2.47,18.43,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24350,CE,2024-07-18,weekly,112.06,121.68,110.69,111.53,13,462,108.2,114.9,0.1464,0.2265,0.000347,-6.6,17.81,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24350,PE,2024-07-18,weekly,787.59,792.26,756.29,789.41,11,640,777.6,801.3,0.1476,-0.7716,0.000346,-2.36,17.9,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24400,CE,2024-07-18,weekly,105.82,114.9,104.53,105.32,6,457,102.2,108.5,0.1488,0.214,0.000331,-6.46,17.24,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24400,PE,2024-07-18,weekly,830.28,835.03,798.42,832.12,5,399,819.6,844.6,0.1496,-0.7848,0.00033,-2.18,17.3,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24450,CE,2024-07-18,weekly,94.47,102.83,93.28,94.0,5,406,91.2,96.8,0.1479,0.1968,0.000317,-6.08,16.4,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24450,PE,2024-07-18,weekly,865.93,870.8,833.24,867.82,5,548,854.8,880.8,0.1469,-0.8048,0.000317,-1.68,16.33,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24500,CE,2024-07-18,weekly,85.2,92.93,84.1,84.77,5,334,82.2,87.3,0.1477,0.1815,0.000302,-5.76,15.61,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24500,PE,2024-07-18,weekly,910.7,915.64,877.55,912.62,5,245,898.9,926.3,0.1494,-0.8155,0.000301,-1.54,15.77,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24550,CE,2024-07-18,weekly,78.0,85.19,76.98,77.6,5,171,75.3,79.9,0.1484,0.1686,0.000287,-5.5,14.9,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24550,PE,2024-07-18,weekly,951.0,956.03,917.21,952.96,5,209,938.7,967.3,0.1487,-0.8309,0.000287,-1.17,14.92,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24600,CE,2024-07-18,weekly,68.83,75.38,67.9,68.47,5,142,66.4,70.5,0.1473,0.1534,0.000271,-5.11,14.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24600,PE,2024-07-18,weekly,995.31,1000.4,961.06,997.29,5,137,982.3,1012.2,0.1502,-0.8417,0.000272,-0.96,14.3,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24650,CE,2024-07-18,weekly,64.58,70.73,63.71,64.24,5,125,62.3,66.2,0.1493,0.1441,0.000257,-4.95,13.43,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24650,PE,2024-07-18,weekly,1035.85,1041.04,1000.96,1037.86,5,80,1022.3,1053.4,0.1486,-0.857,0.000257,-0.54,13.36,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24700,CE,2024-07-18,weekly,54.56,60.02,53.79,54.26,5,66,52.6,55.9,0.1465,0.1275,0.000241,-4.46,12.35,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24700,PE,2024-07-18,weekly,1077.58,1082.85,1042.1,1079.63,5,55,1063.4,1095.8,0.1474,-0.871,0.000241,-0.14,12.45,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24750,CE,2024-07-18,weekly,52.95,58.18,52.22,52.67,5,61,51.1,54.3,0.15,0.1221,0.000228,-4.41,11.98,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24750,PE,2024-07-18,weekly,1124.26,1129.58,1088.46,1126.32,5,54,1109.4,1143.2,0.1496,-0.8785,0.000228,0.0,11.94,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24800,CE,2024-07-18,weekly,44.65,49.27,44.0,44.4,5,53,40.4,48.4,0.1474,0.1075,0.000212,-3.95,10.95,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24800,PE,2024-07-18,weekly,1168.13,1173.52,1131.86,1170.22,5,57,1143.9,1196.5,0.1492,-0.8897,0.000213,0.33,11.15,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24850,CE,2024-07-18,weekly,38.98,43.12,38.4,38.75,5,20,35.3,42.2,0.1466,0.0965,0.000197,-3.62,10.12,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24850,PE,2024-07-18,weekly,1209.75,1215.22,1172.86,1211.87,5,29,1184.6,1239.1,0.146,-0.9044,0.000196,0.82,10.05,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24900,CE,2024-07-18,weekly,35.19,38.99,34.66,34.99,5,29,31.8,38.1,0.1471,0.0883,0.000184,-3.4,9.47,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24900,PE,2024-07-18,weekly,1254.05,1259.59,1216.7,1256.21,5,34,1227.9,1284.5,0.1447,-0.9153,0.000181,1.18,9.18,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24950,CE,2024-07-18,weekly,33.13,36.7,32.63,32.94,5,27,30.0,35.9,0.1492,0.083,0.000173,-3.28,9.04,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24950,PE,2024-07-18,weekly,1301.48,1307.05,1263.87,1303.64,5,15,1274.3,1333.0,0.1463,-0.9212,0.00017,1.33,8.69,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25000,CE,2024-07-18,weekly,30.25,33.54,29.79,30.07,5,25,27.4,32.8,0.1502,0.0764,0.000162,-3.09,8.5,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25000,PE,2024-07-18,weekly,1348.89,1354.5,1311.04,1351.07,5,13,1320.7,1381.5,0.1477,-0.927,0.000159,1.5,8.2,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25050,CE,2024-07-18,weekly,26.23,29.16,25.82,26.07,5,13,23.7,28.4,0.1494,0.068,0.000149,-2.8,7.77,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25050,PE,2024-07-18,weekly,1397.12,1402.76,1359.08,1399.31,5,10,1367.8,1430.8,0.1499,-0.9313,0.000149,1.61,7.83,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25100,CE,2024-07-18,weekly,22.04,24.6,21.68,21.9,5,10,19.9,23.9,0.1477,0.0592,0.000135,-2.48,6.97,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25100,PE,2024-07-18,weekly,1443.83,1449.51,1405.5,1446.04,5,10,1413.5,1478.6,0.1498,-0.9382,0.000138,1.85,7.22,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25150,CE,2024-07-18,weekly,17.49,19.63,17.19,17.37,5,10,14.2,20.5,0.1446,0.0494,0.000119,-2.1,6.04,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25150,PE,2024-07-18,weekly,1489.57,1495.3,1450.87,1491.8,5,10,1458.2,1525.4,0.1478,-0.9468,0.000124,2.18,6.41,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25200,CE,2024-07-18,weekly,16.26,18.25,15.98,16.15,5,10,13.2,19.1,0.1462,0.0459,0.000111,-2.0,5.7,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25200,PE,2024-07-18,weekly,1537.79,1543.54,1498.91,1540.02,5,10,1505.4,1574.7,0.149,-0.9509,0.000115,2.32,6.01,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25250,CE,2024-07-18,weekly,15.49,17.38,15.23,15.39,5,10,12.6,18.2,0.1486,0.0434,0.000105,-1.94,5.45,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25250,PE,2024-07-18,weekly,1584.19,1589.99,1544.99,1586.44,5,10,1550.7,1622.1,0.1467,-0.9586,0.000102,2.63,5.25,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25300,CE,2024-07-18,weekly,12.21,13.77,12.0,12.13,5,10,9.9,14.3,0.1457,0.0359,9.1e-05,-1.63,4.67,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25300,PE,2024-07-18,weekly,1632.27,1638.1,1592.88,1634.53,5,10,1597.8,1671.3,0.1469,-0.9629,9.3e-05,2.8,4.79,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25350,CE,2024-07-18,weekly,10.47,11.84,10.28,10.4,5,10,8.5,12.3,0.1453,0.0314,8.2e-05,-1.45,4.18,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25350,PE,2024-07-18,weekly,1680.79,1686.64,1641.25,1683.06,5,10,1645.2,1720.9,0.1477,-0.9663,8.6e-05,2.93,4.43,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25400,CE,2024-07-18,weekly,10.32,11.65,10.14,10.25,5,10,8.4,12.1,0.1484,0.0305,7.9e-05,-1.44,4.08,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25400,PE,2024-07-18,weekly,1728.98,1734.85,1689.27,1731.26,5,10,1692.3,1770.2,0.1473,-0.9704,7.7e-05,3.11,3.98,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25450,CE,2024-07-18,weekly,9.08,10.26,8.92,9.02,5,10,7.4,10.6,0.1486,0.0272,7.1e-05,-1.31,3.71,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25450,PE,2024-07-18,weekly,1777.98,1783.87,1738.17,1780.27,5,10,1740.2,1820.3,0.1486,-0.9728,7.1e-05,3.2,3.72,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25500,CE,2024-07-18,weekly,8.2,9.28,8.05,8.14,5,10,6.7,9.6,0.1494,0.0247,6.5e-05,-1.22,3.43,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25500,PE,2024-07-18,weekly,1825.65,1831.57,1785.61,1827.95,5,10,1786.8,1869.1,0.1457,-0.9781,6.1e-05,3.45,3.09,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25550,CE,2024-07-18,weekly,5.92,6.75,5.81,5.88,5,10,4.8,6.9,0.1453,0.019,5.4e-05,-0.94,2.74,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25550,PE,2024-07-18,weekly,1875.16,1881.08,1835.07,1877.46,5,10,1835.2,1919.7,0.148,-0.9792,5.7e-05,3.49,2.96,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25600,CE,2024-07-18,weekly,5.63,6.41,5.52,5.59,5,10,4.6,6.6,0.1473,0.0179,5.1e-05,-0.91,2.61,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25600,PE,2024-07-18,weekly,1923.63,1929.57,1883.38,1925.94,5,10,1882.6,1969.3,0.1463,-0.9827,4.9e-05,3.66,2.53,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25650,CE,2024-07-18,weekly,4.67,5.34,4.58,4.64,5,10,3.1,6.2,0.1465,0.0152,4.4e-05,-0.79,2.27,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25650,PE,2024-07-18,weekly,1972.68,1978.64,1932.34,1975.0,5,10,1930.6,2019.4,0.1463,-0.9849,4.4e-05,3.77,2.26,23574.75,14.31
