timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-15 09:00:00,NIFTY,21650,PE,2024-02-08,weekly,129.98,150.37,122.62,149.39,1947,33025,147.9,150.9,0.1427,-0.2905,0.000426,-4.58,19.31,21982.75,13.79
2024-01-15 09:00:00,NIFTY,21700,CE,2024-02-08,weekly,586.57,607.48,534.64,536.95,1013,40713,534.3,539.6,0.141,0.6895,0.000444,-8.45,19.9,21982.75,13.79
2024-01-15 09:00:00,NIFTY,21700,PE,2024-02-08,weekly,143.61,165.55,135.66,164.51,2012,19245,162.9,166.2,0.1424,-0.3121,0.000441,-4.67,19.95,21982.75,13.79
2024-01-15 09:00:00,NIFTY,21750,CE,2024-02-08,weekly,554.61,574.85,504.44,506.66,1023,30744,504.1,509.2,0.1424,0.6653,0.000454,-8.6,20.53,21982.75,13.79
2024-01-15 09:00:00,NIFTY,21750,PE,2024-02-08,weekly,160.54,184.19,151.95,183.07,2038,29889,181.2,184.9,0.1433,-0.3356,0.000451,-4.79,20.55,21982.75,13.79
2024-01-15 09:00:00,NIFTY,21800,CE,2024-02-08,weekly,522.12,541.71,473.67,475.81,2339,44580,473.4,478.2,0.1428,0.6417,0.000464,-8.69,21.05,21982.75,13.79
2024-01-15 09:00:00,NIFTY,21800,PE,2024-02-08,weekly,170.29,195.39,161.17,194.19,1955,42757,192.2,196.1,0.14,-0.3559,0.000472,-4.7,21.0,21982.75,13.79
2024-01-15 09:00:00,NIFTY,21850,CE,2024-02-08,weekly,482.87,501.9,435.93,438.0,2926,61876,435.8,440.2,0.1395,0.6205,0.000484,-8.59,21.46,21982.75,13.79
2024-01-15 09:00:00,NIFTY,21850,PE,2024-02-08,weekly,195.24,222.3,185.36,221.02,3034,26670,219.9,222.1,0.1437,-0.3825,0.000471,-4.9,21.51,21982.75,13.79
2024-01-15 09:00:00,NIFTY,21900,CE,2024-02-08,weekly,455.48,473.79,410.42,412.41,5644,80728,410.3,414.5,0.1413,0.5949,0.000486,-8.69,21.85,21982.75,13.79
2024-01-15 09:00:00,NIFTY,21900,PE,2024-02-08,weekly,216.09,244.93,205.51,243.57,7677,50380,242.4,244.8,0.1447,-0.4069,0.000476,-4.96,21.87,21982.75,13.79
2024-01-15 09:00:00,NIFTY,21950,CE,2024-02-08,weekly,428.31,445.9,385.09,387.0,4680,66730,385.1,388.9,0.1426,0.5698,0.000489,-8.74,22.14,21982.75,13.79
2024-01-15 09:00:00,NIFTY,21950,PE,2024-02-08,weekly,233.99,264.56,222.76,263.11,7437,92606,261.8,264.4,0.1438,-0.4306,0.000485,-4.9,22.15,21982.75,13.79
2024-01-15 09:00:00,NIFTY,22000,CE,2024-02-08,weekly,400.71,417.6,359.29,361.12,3485,76564,359.3,362.9,0.1432,0.5451,0.000491,-8.73,22.34,21982.75,13.79
2024-01-15 09:00:00,NIFTY,22000,PE,2024-02-08,weekly,251.77,284.08,239.87,282.56,5391,52184,281.1,284.0,0.1423,-0.4547,0.000494,-4.79,22.34,21982.75,13.79
2024-01-15 09:00:00,NIFTY,22050,CE,2024-02-08,weekly,368.06,384.27,328.42,330.17,7499,82511,328.5,331.8,0.1409,0.5207,0.000502,-8.57,22.46,21982.75,13.79
2024-01-15 09:00:00,NIFTY,22050,PE,2024-02-08,weekly,272.86,306.99,260.26,305.38,5328,72612,303.9,306.9,0.1418,-0.4794,0.000499,-4.7,22.46,21982.75,13.79
2024-01-15 09:00:00,NIFTY,22100,CE,2024-02-08,weekly,347.33,362.82,309.53,311.19,4472,55575,309.6,312.7,0.1434,0.496,0.000494,-8.6,22.49,21982.75,13.79
2024-01-15 09:00:00,NIFTY,22100,PE,2024-02-08,weekly,298.27,334.22,284.96,332.53,2539,57609,330.9,334.2,0.1426,-0.5041,0.000496,-4.65,22.49,21982.75,13.79
2024-01-15 09:00:00,NIFTY,22150,CE,2024-02-08,weekly,318.59,333.37,282.62,284.2,2623,45103,282.8,285.6,0.1417,0.471,0.000498,-8.42,22.43,21982.75,13.79
2024-01-15 09:00:00,NIFTY,22150,PE,2024-02-08,weekly,325.05,362.8,311.03,361.03,4656,43949,359.2,362.8,0.1436,-0.5285,0.000492,-4.58,22.43,21982.75,13.79
2024-01-15 09:00:00,NIFTY,22200,CE,2024-02-08,weekly,294.92,308.99,260.77,262.26,1293,46027,260.9,263.6,0.1418,0.4464,0.000494,-8.29,22.28,21982.75,13.79
2024-01-15 09:00:00,NIFTY,22200,PE,2024-02-08,weekly,353.57,393.1,338.85,391.24,3910,25409,389.3,393.2,0.1447,-0.5522,0.000485,-4.49,22.3,21982.75,13.79
2024-01-15 09:00:00,NIFTY,22250,CE,2024-02-08,weekly,278.48,291.87,246.03,247.45,2229,27981,246.2,248.7,0.1446,0.4238,0.000481,-8.27,22.08,21982.75,13.79
2024-01-15 09:00:00,NIFTY,22250,PE,2024-02-08,weekly,372.95,414.38,357.51,412.44,1378,30557,410.4,414.5,0.1413,-0.5783,0.000491,-4.15,22.05,21982.75,13.79
2024-01-15 09:00:00,NIFTY,22300,CE,2024-02-08,weekly,254.41,267.09,223.77,225.1,1775,16629,224.0,226.2,0.1434,0.3994,0.000478,-8.03,21.77,21982.75,13.79
2024-01-15 09:00:00,NIFTY,22300,PE,2024-02-08,weekly,399.79,443.05,383.63,441.03,1300,23279,438.8,443.2,0.1406,-0.6029,0.000487,-3.93,21.74,21982.75,13.79
2024-01-15 09:00:00,NIFTY,22350,CE,2024-02-08,weekly,228.49,240.43,199.75,200.99,574,27012,199.7,202.3,0.1408,0.3736,0.000477,-7.69,21.35,21982.75,13.79
2024-01-15 09:00:00,NIFTY,22350,PE,2024-02-08,weekly,430.08,475.08,413.22,472.98,1550,20361,470.6,475.3,0.1409,-0.6264,0.000477,-3.73,21.35,21982.75,13.79
2024-01-15 09:00:00,NIFTY,22400,CE,2024-02-08,weekly,206.14,217.36,179.25,180.42,1252,17331,178.6,182.2,0.1393,0.3487,0.000471,-7.38,20.85,21982.75,13.79
2024-01-15 09:00:00,NIFTY,22400,PE,2024-02-08,weekly,464.16,510.78,446.65,508.61,1058,17237,506.1,511.2,0.1424,-0.6479,0.000462,-3.58,20.92,21982.75,13.79
2024-01-15 09:00:00,NIFTY,22450,CE,2024-02-08,weekly,191.27,201.84,165.97,167.07,1383,13851,165.4,168.7,0.1407,0.3276,0.000455,-7.22,20.35,21982.75,13.79
2024-01-15 09:00:00,NIFTY,22450,PE,2024-02-08,weekly,494.7,543.06,476.51,540.81,1111,21267,538.1,543.5,0.1418,-0.671,0.000453,-3.3,20.39,21982.75,13.79
2024-01-15 09:00:00,NIFTY,22500,CE,2024-02-08,weekly,172.78,182.66,149.21,150.23,65,3767,147.2,153.2,0.1398,0.3045,0.000444,-6.91,19.73,21982.75,13.79
2024-01-15 09:00:00,NIFTY,22500,PE,2024-02-08,weekly,525.49,575.59,506.6,573.26,103,3756,567.5,579.0,0.1407,-0.6943,0.000442,-2.97,19.76,21982.75,13.79
2024-01-15 09:00:00,NIFTY,22550,CE,2024-02-08,weekly,166.19,175.58,143.78,144.74,53,1660,141.8,147.6,0.1443,0.2895,0.000421,-6.9,19.28,21982.75,13.79
2024-01-15 09:00:00,NIFTY,22550,PE,2024-02-08,weekly,563.46,614.97,543.99,612.58,49,2084,603.4,621.8,0.1426,-0.7128,0.000424,-2.8,19.21,21982.75,13.79
2024-01-15 09:00:00,NIFTY,22600,CE,2024-02-08,weekly,147.65,156.35,126.96,127.85,68,2121,125.3,130.4,0.1423,0.2665,0.000409,-6.51,18.52,21982.75,13.79
2024-01-15 09:00:00,NIFTY,22600,PE,2024-02-08,weekly,593.34,646.67,573.14,644.2,26,2055,634.5,653.9,0.1399,-0.7373,0.000414,-2.36,18.38,21982.75,13.79
2024-01-15 09:00:00,NIFTY,22650,CE,2024-02-08,weekly,137.29,145.47,117.89,118.72,16,883,115.2,122.3,0.144,0.2497,0.000391,-6.33,17.9,21982.75,13.79
2024-01-15 09:00:00,NIFTY,22650,PE,2024-02-08,weekly,630.87,685.62,610.1,683.09,15,808,672.8,693.3,0.1405,-0.7559,0.000396,-2.1,17.68,21982.75,13.79
2024-01-15 09:00:00,NIFTY,22700,CE,2024-02-08,weekly,122.27,129.82,104.42,105.19,24,981,102.0,108.3,0.1428,0.2291,0.000376,-5.96,17.08,21982.75,13.79
2024-01-15 09:00:00,NIFTY,22700,PE,2024-02-08,weekly,673.53,729.35,652.31,726.77,15,1163,715.9,737.7,0.1435,-0.7698,0.000376,-1.98,17.12,21982.75,13.79
2024-01-15 09:00:00,NIFTY,22750,CE,2024-02-08,weekly,109.41,116.38,93.0,93.7,13,723,90.9,96.5,0.1421,0.2102,0.00036,-5.62,16.25,21982.75,13.79
2024-01-15 09:00:00,NIFTY,22750,PE,2024-02-08,weekly,706.22,763.78,684.31,761.12,6,622,749.7,772.5,0.1404,-0.7928,0.000361,-1.48,16.12,21982.75,13.79
2024-01-15 09:00:00,NIFTY,22800,CE,2024-02-08,weekly,93.82,100.12,79.08,79.7,6,506,77.3,82.1,0.1392,0.1881,0.000344,-5.13,15.2,21982.75,13.79
2024-01-15 09:00:00,NIFTY,22800,PE,2024-02-08,weekly,744.99,803.87,722.53,801.15,5,1030,789.1,813.2,0.1402,-0.8102,0.000343,-1.15,15.29,21982.75,13.79
2024-01-15 09:00:00,NIFTY,22850,CE,2024-02-08,weekly,90.15,96.12,76.14,76.74,7,332,74.4,79.0,0.143,0.1788,0.000324,-5.07,14.73,21982.75,13.79
2024-01-15 09:00:00,NIFTY,22850,PE,2024-02-08,weekly,783.88,844.09,760.88,841.32,9,340,828.7,853.9,0.1395,-0.8276,0.000325,-0.79,14.39,21982.75,13.79
2024-01-15 09:00:00,NIFTY,22900,CE,2024-02-08,weekly,82.54,88.09,69.56,70.11,5,340,68.0,72.2,0.1441,0.1654,0.000306,-4.84,14.02,21982.75,13.79
2024-01-15 09:00:00,NIFTY,22900,PE,2024-02-08,weekly,829.27,890.25,805.94,887.45,5,436,874.1,900.8,0.1425,-0.8374,0.000306,-0.68,13.86,21982.75,13.79
2024-01-15 09:00:00,NIFTY,22950,CE,2024-02-08,weekly,73.36,78.43,61.54,62.04,5,98,60.2,63.9,0.1436,0.1503,0.000288,-4.52,13.16,21982.75,13.79
2024-01-15 09:00:00,NIFTY,22950,PE,2024-02-08,weekly,872.79,934.67,849.07,931.83,5,233,917.9,945.8,0.1439,-0.8491,0.000289,-0.47,13.19,21982.75,13.79
2024-01-15 09:00:00,NIFTY,23000,CE,2024-02-08,weekly,65.93,70.59,55.11,55.57,5,192,53.9,57.2,0.1438,0.1373,0.000271,-4.24,12.38,21982.75,13.79
2024-01-15 09:00:00,NIFTY,23000,PE,2024-02-08,weekly,915.37,978.24,891.25,975.35,5,195,960.7,990.0,0.1443,-0.8618,0.000271,-0.19,12.44,21982.75,13.79
2024-01-15 09:00:00,NIFTY,23050,CE,2024-02-08,weekly,56.77,60.94,47.13,47.54,5,108,44.7,50.4,0.1422,0.122,0.000253,-3.85,11.41,21982.75,13.79
2024-01-15 09:00:00,NIFTY,23050,PE,2024-02-08,weekly,953.75,1018.02,929.06,1015.07,5,122,999.8,1030.3,0.1409,-0.8801,0.000252,0.32,11.27,21982.75,13.79
2024-01-15 09:00:00,NIFTY,23100,CE,2024-02-08,weekly,50.63,54.43,41.87,42.24,5,92,38.4,46.0,0.1423,0.1106,0.000235,-3.58,10.64,21982.75,13.79
2024-01-15 09:00:00,NIFTY,23100,PE,2024-02-08,weekly,996.32,1061.6,971.21,1058.6,5,102,1034.8,1082.4,0.14,-0.8932,0.000233,0.66,10.38,21982.75,13.79
2024-01-15 09:00:00,NIFTY,23150,CE,2024-02-08,weekly,43.21,46.58,35.48,35.8,5,60,32.6,39.0,0.1407,0.0973,0.000217,-3.22,9.7,21982.75,13.79
2024-01-15 09:00:00,NIFTY,23150,PE,2024-02-08,weekly,1044.38,1110.06,1019.09,1107.05,5,48,1082.1,1132.0,0.1435,-0.8982,0.00022,0.72,10.02,21982.75,13.79
2024-01-15 09:00:00,NIFTY,23200,CE,2024-02-08,weekly,41.9,45.12,34.51,34.82,5,51,31.7,38.0,0.1444,0.0931,0.000205,-3.18,9.39,21982.75,13.79
2024-01-15 09:00:00,NIFTY,23200,PE,2024-02-08,weekly,1089.54,1155.93,1063.95,1152.89,5,67,1126.9,1178.8,0.1441,-0.9073,0.000204,0.95,9.36,21982.75,13.79
2024-01-15 09:00:00,NIFTY,23250,CE,2024-02-08,weekly,34.4,37.18,28.05,28.32,5,31,25.8,30.9,0.1416,0.0795,0.000185,-2.77,8.34,21982.75,13.79
2024-01-15 09:00:00,NIFTY,23250,PE,2024-02-08,weekly,1133.75,1200.96,1107.81,1197.88,5,49,1170.9,1224.8,0.1433,-0.9178,0.000188,1.25,8.55,21982.75,13.79
2024-01-15 09:00:00,NIFTY,23300,CE,2024-02-08,weekly,31.52,34.08,25.68,25.92,5,31,23.6,28.3,0.143,0.0732,0.000172,-2.61,7.83,21982.75,13.79
2024-01-15 09:00:00,NIFTY,23300,PE,2024-02-08,weekly,1179.64,1247.47,1153.43,1244.37,5,36,1216.4,1272.4,0.1437,-0.9258,0.000173,1.48,7.92,21982.75,13.79
2024-01-15 09:00:00,NIFTY,23350,CE,2024-02-08,weekly,25.46,27.64,20.52,20.73,5,14,18.9,22.6,0.1401,0.0615,0.000154,-2.24,6.85,21982.75,13.79
2024-01-15 09:00:00,NIFTY,23350,PE,2024-02-08,weekly,1223.53,1292.24,1196.95,1289.1,5,16,1260.1,1318.1,0.1412,-0.9371,0.000155,1.85,6.97,21982.75,13.79
2024-01-15 09:00:00,NIFTY,23400,CE,2024-02-08,weekly,21.67,23.58,17.36,17.54,5,18,14.4,20.7,0.1393,0.0536,0.000139,-1.99,6.14,21982.75,13.79
2024-01-15 09:00:00,NIFTY,23400,PE,2024-02-08,weekly,1271.26,1340.35,1244.52,1337.2,5,10,1307.1,1367.3,0.1428,-0.9419,0.000144,1.98,6.55,21982.75,13.79
2024-01-15 09:00:00,NIFTY,23450,CE,2024-02-08,weekly,19.7,21.44,15.76,15.92,5,10,13.1,18.8,0.1406,0.0489,0.000128,-1.86,5.71,21982.75,13.79
2024-01-15 09:00:00,NIFTY,23450,PE,2024-02-08,weekly,1319.42,1388.83,1292.53,1385.66,5,10,1354.5,1416.8,0.1448,-0.9459,0.000134,2.08,6.19,21982.75,13.79
2024-01-15 09:00:00,NIFTY,23500,CE,2024-02-08,weekly,18.65,20.3,14.95,15.1,5,10,12.4,17.8,0.1431,0.046,0.00012,-1.8,5.44,21982.75,13.79
2024-01-15 09:00:00,NIFTY,23500,PE,2024-02-08,weekly,1363.47,1433.78,1336.2,1430.57,5,10,1398.4,1462.8,0.1401,-0.9574,0.000115,2.51,5.11,21982.75,13.79
2024-01-15 09:00:00,NIFTY,23550,CE,2024-02-08,weekly,16.43,17.91,13.13,13.26,5,10,10.9,15.6,0.1434,0.041,0.000109,-1.64,4.96,21982.75,13.79
2024-01-15 09:00:00,NIFTY,23550,PE,2024-02-08,weekly,1413.71,1484.03,1386.44,1480.82,5,10,1447.5,1514.1,0.1448,-0.9573,0.000111,2.47,5.12,21982.75,13.79
2024-01-15 09:00:00,NIFTY,23600,CE,2024-02-08,weekly,12.98,14.2,10.25,10.37,5,10,8.5,12.2,0.1408,0.0336,9.4e-05,-1.37,4.21,21982.75,13.79
2024-01-15 09:00:00,NIFTY,23600,PE,2024-02-08,weekly,1459.96,1530.86,1432.43,1527.63,5,10,1493.3,1562.0,0.1423,-0.9648,9.7e-05,2.75,4.37,21982.75,13.79
2024-01-15 09:00:00,NIFTY,23650,CE,2024-02-08,weekly,12.99,14.19,10.32,10.43,5,10,8.6,12.3,0.1446,0.033,9e-05,-1.38,4.15,21982.75,13.79
2024-01-15 09:00:00,NIFTY,23650,PE,2024-02-08,weekly,1508.88,1579.97,1481.26,1576.73,5,10,1541.3,1612.2,0.1444,-0.9672,9e-05,2.82,4.13,21982.75,13.79
2024-01-15 09:00:00,NIFTY,23700,CE,2024-02-08,weekly,9.16,10.07,7.14,7.23,5,10,5.9,8.5,0.1395,0.0247,7.4e-05,-1.04,3.26,21982.75,13.79
2024-01-15 09:00:00,NIFTY,23700,PE,2024-02-08,weekly,1556.38,1627.88,1528.59,1624.62,5,10,1588.1,1661.2,0.1431,-0.9723,7.9e-05,3.03,3.59,21982.75,13.79
2024-01-15 09:00:00,NIFTY,23750,CE,2024-02-08,weekly,7.93,8.74,6.17,6.24,5,10,5.1,7.4,0.1397,0.0216,6.6e-05,-0.93,2.92,21982.75,13.79
2024-01-15 09:00:00,NIFTY,23750,PE,2024-02-08,weekly,1604.68,1676.47,1576.77,1673.2,5,10,1635.6,1710.8,0.143,-0.9758,7e-05,3.16,3.2,21982.75,13.79
2024-01-15 09:00:00,NIFTY,23800,CE,2024-02-08,weekly,6.76,7.45,5.23,5.29,5,10,4.3,6.2,0.1396,0.0187,5.8e-05,-0.82,2.58,21982.75,13.79
2024-01-15 09:00:00,NIFTY,23800,PE,2024-02-08,weekly,1653.48,1725.47,1625.48,1722.19,5,10,1683.4,1760.9,0.1438,-0.9783,6.4e-05,3.26,2.92,21982.75,13.79
2024-01-15 09:00:00,NIFTY,23850,CE,2024-02-08,weekly,6.42,7.07,4.97,5.03,5,10,4.1,5.9,0.1419,0.0176,5.4e-05,-0.79,2.45,21982.75,13.79
2024-01-15 09:00:00,NIFTY,23850,PE,2024-02-08,weekly,1701.68,1773.96,1673.54,1770.67,5,10,1730.8,1810.5,0.1423,-0.9821,5.5e-05,3.42,2.48,21982.75,13.79
2024-01-15 09:00:00,NIFTY,23900,CE,2024-02-08,weekly,5.06,5.6,3.89,3.94,5,10,2.6,5.3,0.1402,0.0143,4.6e-05,-0.65,2.05,21982.75,13.79
2024-01-15 09:00:00,NIFTY,23900,PE,2024-02-08,weekly,1750.0,1822.58,1721.74,1819.27,5,10,1778.3,1860.2,0.1403,-0.9857,4.6e-05,3.58,2.05,21982.75,13.79
2024-01-15 09:00:00,NIFTY,23950,CE,2024-02-08,weekly,5.24,5.78,4.05,4.1,5,10,2.7,5.5,0.1442,0.0145,4.5e-05,-0.68,2.07,21982.75,13.79
2024-01-15 09:00:00,NIFTY,23950,PE,2024-02-08,weekly,1799.97,1872.53,1771.71,1869.23,5,10,1827.2,1911.3,0.1443,-0.9855,4.5e-05,3.57,2.08,21982.75,13.79
2024-01-15 09:00:00,NIFTY,24000,CE,2024-02-08,weekly,3.53,3.92,2.68,2.72,5,10,1.8,3.6,0.1396,0.0103,3.5e-05,-0.49,1.54,21982.75,13.79
2024-01-15 09:00:00,NIFTY,24000,PE,2024-02-08,weekly,1848.04,1920.93,1819.63,1917.62,5,10,1874.5,1960.8,0.1396,-0.9897,3.5e-05,3.77,1.54,21982.75,13.79
2024-01-15 09:00:00,NIFTY,24050,CE,2024-02-08,weekly,3.2,3.56,2.43,2.46,5,10,1.6,3.3,0.1408,0.0093,3.2e-05,-0.45,1.41,21982.75,13.79
2024-01-15 09:00:00,NIFTY,24050,PE,2024-02-08,weekly,1897.52,1970.49,1869.08,1967.17,5,10,1922.9,2011.4,0.141,-0.9906,3.2e-05,3.81,1.42,21982.75,13.79
2024-01-15 09:00:00,NIFTY,24100,CE,2024-02-08,weekly,2.95,3.28,2.24,2.27,5,10,1.5,3.0,0.1424,0.0086,2.9e-05,-0.42,1.31,21982.75,13.79
2024-01-15 09:00:00,NIFTY,24100,PE,2024-02-08,weekly,1947.23,2020.23,1918.77,2016.91,5,10,1971.5,2062.3,0.1436,-0.9909,3e-05,3.82,1.38,21982.75,13.79
2024-01-15 09:00:00,NIFTY,24150,CE,2024-02-08,weekly,2.55,2.83,1.93,1.95,5,10,1.3,2.6,0.1427,0.0075,2.6e-05,-0.37,1.16,21982.75,13.79
2024-01-15 09:00:00,NIFTY,24150,PE,2024-02-08,weekly,1996.49,2069.6,1967.98,2066.28,5,10,2019.8,2112.8,0.1433,-0.9923,2.6e-05,3.9,1.19,21982.75,13.79
2024-01-15 09:00:00,NIFTY,24200,CE,2024-02-08,weekly,2.14,2.38,1.61,1.63,5,10,0.7,2.5,0.1426,0.0063,2.2e-05,-0.32,1.01,21982.75,13.79
2024-01-15 09:00:00,NIFTY,24200,PE,2024-02-08,weekly,2046.05,2119.22,2017.52,2115.89,5,10,2036.5,2195.2,0.1447,-0.993,2.4e-05,3.93,1.1,21982.75,13.79
2024-01-15 09:00:00,NIFTY,24250,CE,2024-02-08,weekly,1.74,1.95,1.3,1.32,5,10,0.6,2.1,0.1421,0.0053,1.9e-05,-0.27,0.85,21982.75,13.79
2024-01-15 09:00:00,NIFTY,24250,PE,2024-02-08,weekly,2095.49,2168.73,2066.92,2165.4,5,10,2084.2,2246.6,0.1449,-0.9939,2.1e-05,3.98,0.97,21982.75,13.79
2024-01-15 09:00:00,NIFTY,24300,CE,2024-02-08,weekly,1.73,1.93,1.3,1.32,5,10,0.6,2.1,0.1448,0.0052,1.8e-05,-0.27,0.84,21982.75,13.79
2024-01-15 09:00:00,NIFTY,24300,PE,2024-02-08,weekly,2144.62,2218.01,2115.99,2214.67,5,10,2131.6,2297.7,0.1414,-0.9957,1.6e-05,4.08,0.71,21982.75,13.79
2024-01-15 09:00:00,NIFTY,24350,CE,2024-02-08,weekly,1.13,1.27,0.83,0.85,5,10,0.4,1.3,0.1409,0.0035,1.3e-05,-0.19,0.6,21982.75,13.79
2024-01-15 09:00:00,NIFTY,24350,PE,2024-02-08,weekly,2194.39,2267.79,2165.75,2264.45,5,10,2179.5,2349.4,0.144,-0.9958,1.5e-05,4.09,0.7,21982.75,13.79
2024-01-15 09:00:00,NIFTY,24400,CE,2024-02-08,weekly,1.03,1.16,0.76,0.77,5,10,0.3,1.2,0.1422,0.0032,1.2e-05,-0.17,0.55,21982.75,13.79
2024-01-15 09:00:00,NIFTY,24400,PE,2024-02-08,weekly,2243.72,2317.22,2215.04,2313.88,5,10,2227.1,2400.7,0.1407,-0.9971,1.1e-05,4.17,0.51,21982.75,13.79
2024-01-15 09:00:00,NIFTY,24450,CE,2024-02-08,weekly,0.97,1.09,0.72,0.73,5,10,0.3,1.1,0.144,0.003,1.1e-05,-0.17,0.52,21982.75,13.79
2024-01-15 09:00:00,NIFTY,24450,PE,2024-02-08,weekly,2293.35,2366.9,2264.65,2363.55,5,10,2274.9,2452.2,0.1408,-0.9975,1e-05,4.2,0.43,21982.75,13.79
2024-01-15 09:00:00,NIFTY,24500,CE,2024-02-08,weekly,0.75,0.85,0.55,0.56,5,10,0.2,0.9,0.1429,0.0024,9e-06,-0.13,0.42,21982.75,13.79
2024-01-15 09:00:00,NIFTY,24500,PE,2024-02-08,weekly,2342.98,2416.56,2314.27,2413.22,5,10,2322.7,2503.7,0.1403,-0.998,8e-06,4.23,0.36,21982.75,13.79
2024-01-15 09:00:00,NIFTY,24550,CE,2024-02-08,weekly,0.54,0.61,0.39,0.39,5,10,0.2,0.6,0.1408,0.0017,7e-06,-0.1,0.31,21982.75,13.79
2024-01-15 09:00:00,NIFTY,24550,PE,2024-02-08,weekly,2392.77,2466.35,2364.05,2463.01,5,10,2370.6,2555.4,0.1429,-0.998,8e-06,4.24,0.36,21982.75,13.79
2024-01-15 09:00:00,NIFTY,24600,CE,2024-02-08,weekly,0.55,0.62,0.4,0.4,5,10,0.2,0.6,0.1436,0.0017,7e-06,-0.1,0.32,21982.75,13.79
2024-01-15 09:00:00,NIFTY,24600,PE,2024-02-08,weekly,2442.45,2516.06,2413.71,2512.71,5,10,2418.5,2606.9,0.1428,-0.9983,7e-06,4.27,0.3,21982.75,13.79
2024-01-15 09:00:00,NIFTY,24650,CE,2024-02-08,weekly,0.36,0.41,0.26,0.27,5,10,0.1,0.4,0.1408,0.0012,5e-06,-0.07,0.22,21982.75,13.79
2024-01-15 09:00:00,NIFTY,24650,PE,2024-02-08,weekly,2492.22,2565.84,2463.49,2562.49,5,10,2466.4,2658.6,0.145,-0.9984,6e-06,4.28,0.29,21982.75,13.79
2024-01-15 09:00:00,NIFTY,24700,CE,2024-02-08,weekly,0.28,0.32,0.2,0.2,5,10,0.1,0.3,0.1399,0.0009,4e-06,-0.06,0.18,21982.75,13.79
2024-01-15 09:00:00,NIFTY,24700,PE,2024-02-08,weekly,2541.87,2615.52,2513.12,2612.18,5,10,2514.2,2710.1,0.1433,-0.9988,5e-06,4.31,0.22,21982.75,13.79
2024-01-15 09:00:00,NIFTY,24750,CE,2024-02-08,weekly,0.27,0.31,0.19,0.2,5,10,0.1,0.3,0.1419,0.0009,4e-06,-0.05,0.17,21982.75,13.79
2024-01-15 09:00:00,NIFTY,24750,PE,2024-02-08,weekly,2591.57,2665.24,2562.81,2661.9,5,10,2562.1,2761.7,0.1423,-0.9991,4e-06,4.33,0.18,21982.75,13.79
2024-01-15 09:00:00,NIFTY,24800,CE,2024-02-08,weekly,0.18,0.21,0.13,0.13,5,10,0.1,0.2,0.1398,0.0006,3e-06,-0.04,0.12,21982.75,13.79
2024-01-15 09:00:00,NIFTY,24800,PE,2024-02-08,weekly,2641.31,2714.99,2612.54,2711.65,5,10,2610.0,2813.3,0.1423,-0.9992,3e-06,4.35,0.15,21982.75,13.79
2024-01-15 09:00:00,NIFTY,24850,CE,2024-02-08,weekly,0.23,0.26,0.17,0.17,5,10,0.1,0.3,0.1448,0.0008,3e-06,-0.05,0.15,21982.75,13.79
2024-01-15 09:00:00,NIFTY,24850,PE,2024-02-08,weekly,2691.09,2764.77,2662.31,2761.43,5,10,2657.9,2865.0,0.144,-0.9993,3e-06,4.36,0.14,21982.75,13.79
2024-01-15 09:00:00,NIFTY,24900,CE,2024-02-08,weekly,0.12,0.14,0.09,0.09,5,10,0.05,0.1,0.14,0.0004,2e-06,-0.03,0.09,21982.75,13.79
2024-01-15 09:00:00,NIFTY,24900,PE,2024-02-08,weekly,2740.78,2814.49,2712.0,2811.14,5,10,2705.7,2916.6,0.1399,-0.9996,2e-06,4.39,0.09,21982.75,13.79
2024-01-15 09:00:00,NIFTY,24950,CE,2024-02-08,weekly,0.14,0.16,0.1,0.1,5,10,0.05,0.2,0.1433,0.0005,2e-06,-0.03,0.09,21982.75,13.79
2024-01-15 09:00:00,NIFTY,24950,PE,2024-02-08,weekly,2790.55,2864.26,2761.76,2860.92,5,10,2753.6,2968.2,0.1404,-0.9996,2e-06,4.4,0.07,21982.75,13.79
2024-01-15 09:00:00,NIFTY,25000,CE,2024-02-08,weekly,0.1,0.11,0.07,0.07,5,10,0.05,0.1,0.1421,0.0003,2e-06,-0.02,0.07,21982.75,13.79
2024-01-15 09:00:00,NIFTY,25000,PE,2024-02-08,weekly,2840.34,2914.06,2811.56,2910.71,5,10,2801.6,3019.9,0.1436,-0.9996,2e-06,4.41,0.08,21982.75,13.79
2024-01-15 09:00:00,NIFTY,25050,CE,2024-02-08,weekly,0.07,0.08,0.05,0.05,5,10,0.05,0.1,0.1409,0.0003,1e-06,-0.02,0.05,21982.75,13.79
2024-01-15 09:00:00,NIFTY,25050,PE,2024-02-08,weekly,2890.09,2963.82,2861.3,2960.47,5,10,2849.5,3071.5,0.1411,-0.9997,1e-06,4.43,0.05,21982.75,13.79
2024-01-15 09:00:00,NIFTY,25100,CE,2024-02-08,weekly,0.06,0.07,0.05,0.05,5,10,0.05,0.1,0.1421,0.0002,1e-06,-0.02,0.05,21982.75,13.79
2024-01-15 09:00:00,NIFTY,25100,PE,2024-02-08,weekly,2939.86,3013.59,2911.07,3010.25,5,10,2897.4,3123.1,0.1415,-0.9998,1e-06,4.44,0.05,21982.75,13.79
