timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-05 09:00:00,NIFTY,20200,PE,2024-03-28,monthly,32.16,37.52,29.77,30.65,5,10,27.9,33.4,0.1556,-0.0548,8.6e-05,-1.16,9.19,21947.9,15.62
2024-02-05 09:00:00,NIFTY,20300,CE,2024-03-28,monthly,1846.88,1887.33,1765.51,1871.97,5,10,1829.9,1914.1,0.1553,0.9356,9.8e-05,-4.88,10.43,21947.9,15.62
2024-02-05 09:00:00,NIFTY,20300,PE,2024-03-28,monthly,38.93,45.23,36.11,37.16,5,10,33.8,40.5,0.1555,-0.0646,9.8e-05,-1.3,10.46,21947.9,15.62
2024-02-05 09:00:00,NIFTY,20400,CE,2024-03-28,monthly,1755.98,1795.93,1675.7,1780.76,5,10,1740.7,1820.8,0.1554,0.9242,0.000111,-5.06,11.82,21947.9,15.62
2024-02-05 09:00:00,NIFTY,20400,PE,2024-03-28,monthly,48.84,56.38,45.45,46.71,5,10,42.5,50.9,0.157,-0.0778,0.000112,-1.51,12.06,21947.9,15.62
2024-02-05 09:00:00,NIFTY,20500,CE,2024-03-28,monthly,1671.08,1710.28,1592.39,1695.38,5,41,1657.2,1733.5,0.1589,0.907,0.000126,-5.35,13.78,21947.9,15.62
2024-02-05 09:00:00,NIFTY,20500,PE,2024-03-28,monthly,59.1,67.9,55.13,56.61,5,24,54.1,59.2,0.1575,-0.0911,0.000126,-1.69,13.58,21947.9,15.62
2024-02-05 09:00:00,NIFTY,20600,CE,2024-03-28,monthly,1577.33,1616.15,1499.5,1601.4,5,64,1565.4,1637.4,0.1549,0.8982,0.000139,-5.42,14.73,21947.9,15.62
2024-02-05 09:00:00,NIFTY,20600,PE,2024-03-28,monthly,66.89,76.74,62.43,64.09,5,127,61.2,67.0,0.1553,-0.1022,0.000139,-1.79,14.77,21947.9,15.62
2024-02-05 09:00:00,NIFTY,20700,CE,2024-03-28,monthly,1490.58,1528.72,1414.19,1514.23,5,137,1480.2,1548.3,0.1549,0.8828,0.000153,-5.61,16.3,21947.9,15.62
2024-02-05 09:00:00,NIFTY,20700,PE,2024-03-28,monthly,85.42,97.18,80.07,82.06,5,126,78.4,85.8,0.1588,-0.1229,0.000155,-2.08,16.85,21947.9,15.62
2024-02-05 09:00:00,NIFTY,20750,CE,2024-03-28,monthly,1449.62,1487.34,1374.13,1473.0,5,181,1439.9,1506.1,0.1559,0.873,0.000161,-5.73,17.24,21947.9,15.62
2024-02-05 09:00:00,NIFTY,20750,PE,2024-03-28,monthly,90.79,103.21,85.14,87.25,5,141,83.3,91.2,0.1578,-0.1298,0.000162,-2.13,17.51,21947.9,15.62
2024-02-05 09:00:00,NIFTY,20800,CE,2024-03-28,monthly,1412.6,1449.77,1338.28,1435.64,5,292,1403.3,1467.9,0.1586,0.8603,0.000169,-5.92,18.41,21947.9,15.62
2024-02-05 09:00:00,NIFTY,20800,PE,2024-03-28,monthly,95.6,108.64,89.66,91.88,5,240,87.7,96.0,0.1564,-0.1364,0.000169,-2.17,18.12,21947.9,15.62
2024-02-05 09:00:00,NIFTY,20850,CE,2024-03-28,monthly,1365.82,1402.77,1292.0,1388.72,5,187,1357.5,1420.0,0.1559,0.8552,0.000176,-5.92,18.87,21947.9,15.62
2024-02-05 09:00:00,NIFTY,20850,PE,2024-03-28,monthly,104.94,118.91,98.56,100.94,5,209,96.4,105.5,0.1571,-0.1466,0.000176,-2.28,19.02,21947.9,15.62
2024-02-05 09:00:00,NIFTY,20900,CE,2024-03-28,monthly,1330.34,1366.69,1257.74,1352.87,5,401,1332.6,1373.2,0.1587,0.8416,0.000184,-6.1,20.02,21947.9,15.62
2024-02-05 09:00:00,NIFTY,20900,PE,2024-03-28,monthly,113.89,128.78,107.09,109.63,5,360,106.3,112.9,0.1574,-0.1564,0.000184,-2.37,19.86,21947.9,15.62
2024-02-05 09:00:00,NIFTY,20950,CE,2024-03-28,monthly,1279.91,1316.14,1207.62,1302.36,5,485,1282.8,1321.9,0.1539,0.8387,0.000192,-6.05,20.26,21947.9,15.62
2024-02-05 09:00:00,NIFTY,20950,PE,2024-03-28,monthly,126.9,142.93,119.55,122.29,5,483,118.6,126.0,0.1593,-0.169,0.000191,-2.52,20.88,21947.9,15.62
2024-02-05 09:00:00,NIFTY,21000,CE,2024-03-28,monthly,1244.85,1280.48,1173.81,1266.93,5,631,1247.9,1285.9,0.1564,0.825,0.000199,-6.21,21.36,21947.9,15.62
2024-02-05 09:00:00,NIFTY,21000,PE,2024-03-28,monthly,123.27,139.47,115.86,118.63,12,681,115.1,122.2,0.1531,-0.1703,0.0002,-2.4,20.99,21947.9,15.62
2024-02-05 09:00:00,NIFTY,21050,CE,2024-03-28,monthly,1210.86,1245.89,1141.09,1232.56,15,1091,1214.1,1251.0,0.1588,0.8109,0.000206,-6.37,22.41,21947.9,15.62
2024-02-05 09:00:00,NIFTY,21050,PE,2024-03-28,monthly,143.46,161.22,135.3,138.35,15,762,134.2,142.5,0.1578,-0.1876,0.000206,-2.63,22.31,21947.9,15.62
2024-02-05 09:00:00,NIFTY,21100,CE,2024-03-28,monthly,1167.91,1202.57,1098.92,1189.38,11,1104,1171.5,1207.2,0.157,0.8025,0.000214,-6.4,23.02,21947.9,15.62
2024-02-05 09:00:00,NIFTY,21100,PE,2024-03-28,monthly,148.38,166.84,139.89,143.06,12,1676,138.8,147.4,0.1553,-0.1951,0.000214,-2.62,22.84,21947.9,15.62
2024-02-05 09:00:00,NIFTY,21150,CE,2024-03-28,monthly,1121.32,1155.69,1052.96,1142.61,20,1683,1125.5,1159.7,0.1536,0.7961,0.000223,-6.37,23.47,21947.9,15.62
2024-02-05 09:00:00,NIFTY,21150,PE,2024-03-28,monthly,163.67,183.38,154.59,157.98,23,1717,153.2,162.7,0.1571,-0.2088,0.000221,-2.75,23.8,21947.9,15.62
2024-02-05 09:00:00,NIFTY,21200,CE,2024-03-28,monthly,1090.22,1123.93,1023.26,1111.1,48,2592,1094.4,1127.8,0.1564,0.7805,0.000228,-6.54,24.5,21947.9,15.62
2024-02-05 09:00:00,NIFTY,21200,PE,2024-03-28,monthly,177.92,198.8,168.28,171.88,27,2143,166.7,177.0,0.158,-0.2217,0.000227,-2.85,24.64,21947.9,15.62
2024-02-05 09:00:00,NIFTY,21250,CE,2024-03-28,monthly,1048.2,1081.5,982.12,1068.82,66,2592,1058.1,1079.5,0.1544,0.7711,0.000237,-6.55,25.09,21947.9,15.62
2024-02-05 09:00:00,NIFTY,21250,PE,2024-03-28,monthly,181.1,202.66,171.15,174.87,57,4342,171.4,178.4,0.1544,-0.2289,0.000237,-2.8,25.08,21947.9,15.62
2024-02-05 09:00:00,NIFTY,21300,CE,2024-03-28,monthly,1015.32,1047.99,950.52,1035.55,115,3723,1025.2,1045.9,0.1559,0.7568,0.000242,-6.66,25.94,21947.9,15.62
2024-02-05 09:00:00,NIFTY,21300,PE,2024-03-28,monthly,195.28,218.03,184.77,188.7,71,5669,184.9,192.5,0.1549,-0.2419,0.000243,-2.87,25.86,21947.9,15.62
2024-02-05 09:00:00,NIFTY,21350,CE,2024-03-28,monthly,974.76,1006.98,910.93,994.7,142,4536,984.8,1004.6,0.1541,0.7463,0.000251,-6.67,26.53,21947.9,15.62
2024-02-05 09:00:00,NIFTY,21350,PE,2024-03-28,monthly,205.88,229.66,194.87,198.99,118,6316,195.0,203.0,0.1538,-0.2532,0.000251,-2.89,26.5,21947.9,15.62
2024-02-05 09:00:00,NIFTY,21400,CE,2024-03-28,monthly,949.25,980.72,886.95,968.73,184,8187,959.0,978.4,0.1577,0.7291,0.000254,-6.84,27.44,21947.9,15.62
2024-02-05 09:00:00,NIFTY,21400,PE,2024-03-28,monthly,233.34,258.77,221.52,225.94,160,8007,223.7,228.2,0.1586,-0.2719,0.000253,-3.09,27.49,21947.9,15.62
2024-02-05 09:00:00,NIFTY,21450,CE,2024-03-28,monthly,908.07,939.09,846.74,927.27,1443,43179,922.6,931.9,0.1553,0.7186,0.000262,-6.82,27.95,21947.9,15.62
2024-02-05 09:00:00,NIFTY,21450,PE,2024-03-28,monthly,239.24,265.56,227.01,231.59,1497,57450,230.4,232.7,0.1553,-0.2814,0.000262,-3.03,27.95,21947.9,15.62
2024-02-05 09:00:00,NIFTY,21500,CE,2024-03-28,monthly,868.35,898.87,808.07,887.24,2328,45574,882.8,891.7,0.1533,0.7072,0.000271,-6.8,28.48,21947.9,15.62
2024-02-05 09:00:00,NIFTY,21500,PE,2024-03-28,monthly,254.89,282.44,242.08,246.88,2507,51882,245.6,248.1,0.1553,-0.2949,0.000268,-3.07,28.58,21947.9,15.62
2024-02-05 09:00:00,NIFTY,21550,CE,2024-03-28,monthly,845.57,875.34,786.83,863.99,2486,59856,859.7,868.3,0.1569,0.6897,0.000272,-6.95,29.24,21947.9,15.62
2024-02-05 09:00:00,NIFTY,21550,PE,2024-03-28,monthly,276.82,305.76,263.33,268.38,2883,66393,267.0,269.7,0.1572,-0.3106,0.000271,-3.16,29.25,21947.9,15.62
2024-02-05 09:00:00,NIFTY,21600,CE,2024-03-28,monthly,812.5,841.67,754.99,830.55,2289,89650,826.4,834.7,0.1567,0.676,0.000277,-6.98,29.78,21947.9,15.62
2024-02-05 09:00:00,NIFTY,21600,PE,2024-03-28,monthly,291.9,322.03,277.82,283.1,4783,83238,281.7,284.5,0.1565,-0.3239,0.000277,-3.16,29.77,21947.9,15.62
2024-02-05 09:00:00,NIFTY,21650,CE,2024-03-28,monthly,777.59,806.18,721.29,795.28,5323,69488,791.3,799.3,0.1556,0.6627,0.000283,-6.98,30.26,21947.9,15.62
2024-02-05 09:00:00,NIFTY,21650,PE,2024-03-28,monthly,305.99,337.32,291.35,296.84,4180,60852,295.4,298.3,0.1553,-0.3371,0.000284,-3.15,30.25,21947.9,15.62
2024-02-05 09:00:00,NIFTY,21700,CE,2024-03-28,monthly,752.42,780.33,697.52,769.68,5314,86193,765.8,773.5,0.1575,0.6468,0.000285,-7.05,30.79,21947.9,15.62
2024-02-05 09:00:00,NIFTY,21700,PE,2024-03-28,monthly,326.64,359.3,311.35,317.09,7114,91039,315.5,318.7,0.156,-0.3521,0.000287,-3.18,30.75,21947.9,15.62
2024-02-05 09:00:00,NIFTY,21750,CE,2024-03-28,monthly,724.92,752.17,671.35,741.77,5896,181516,738.1,745.5,0.1583,0.6317,0.000287,-7.09,31.23,21947.9,15.62
2024-02-05 09:00:00,NIFTY,21750,PE,2024-03-28,monthly,342.18,376.09,326.29,332.25,9847,138532,330.6,333.9,0.1548,-0.3659,0.000293,-3.15,31.16,21947.9,15.62
2024-02-05 09:00:00,NIFTY,21800,CE,2024-03-28,monthly,696.34,722.96,644.08,712.8,3765,117584,709.2,716.4,0.1586,0.617,0.000291,-7.11,31.62,21947.9,15.62
2024-02-05 09:00:00,NIFTY,21800,PE,2024-03-28,monthly,365.41,400.69,348.85,355.07,5998,143042,353.3,356.8,0.1558,-0.3814,0.000295,-3.18,31.58,21947.9,15.62
2024-02-05 09:00:00,NIFTY,21850,CE,2024-03-28,monthly,662.61,688.62,611.6,678.69,14746,153508,675.3,682.1,0.157,0.6031,0.000296,-7.06,31.94,21947.9,15.62
2024-02-05 09:00:00,NIFTY,21850,PE,2024-03-28,monthly,381.71,418.27,364.53,370.98,14260,240636,369.1,372.8,0.1544,-0.3956,0.000301,-3.12,31.91,21947.9,15.62
2024-02-05 09:00:00,NIFTY,21900,CE,2024-03-28,monthly,628.7,654.1,578.97,644.4,16836,230640,641.2,647.6,0.1552,0.5889,0.000303,-6.99,32.23,21947.9,15.62
2024-02-05 09:00:00,NIFTY,21900,PE,2024-03-28,monthly,405.64,443.56,387.79,394.49,24772,162544,392.5,396.5,0.1551,-0.4111,0.000303,-3.13,32.22,21947.9,15.62
2024-02-05 09:00:00,NIFTY,21950,CE,2024-03-28,monthly,608.26,632.97,559.91,623.54,15422,114532,620.4,626.7,0.1573,0.573,0.000301,-7.04,32.49,21947.9,15.62
2024-02-05 09:00:00,NIFTY,21950,PE,2024-03-28,monthly,438.57,477.89,420.02,426.99,11939,205569,424.9,429.1,0.1584,-0.4273,0.000299,-3.2,32.5,21947.9,15.62
2024-02-05 09:00:00,NIFTY,22000,CE,2024-03-28,monthly,586.15,610.2,539.14,601.02,19243,230006,598.0,604.0,0.1586,0.5577,0.0003,-7.06,32.7,21947.9,15.62
2024-02-05 09:00:00,NIFTY,22000,PE,2024-03-28,monthly,451.09,491.71,431.92,439.13,16916,193588,436.9,441.3,0.1552,-0.4416,0.000307,-3.07,32.69,21947.9,15.62
2024-02-05 09:00:00,NIFTY,22050,CE,2024-03-28,monthly,560.46,583.86,514.78,574.92,12240,104041,572.0,577.8,0.1586,0.5426,0.000302,-7.03,32.86,21947.9,15.62
2024-02-05 09:00:00,NIFTY,22050,PE,2024-03-28,monthly,485.19,527.15,465.34,472.8,9514,160668,470.4,475.2,0.1583,-0.4573,0.000303,-3.13,32.86,21947.9,15.62
2024-02-05 09:00:00,NIFTY,22100,CE,2024-03-28,monthly,535.65,558.4,491.29,549.71,11565,161763,547.0,552.5,0.1586,0.5276,0.000303,-6.99,32.97,21947.9,15.62
2024-02-05 09:00:00,NIFTY,22100,PE,2024-03-28,monthly,503.86,547.16,483.36,491.06,8406,128287,488.6,493.5,0.1565,-0.4723,0.000307,-3.03,32.97,21947.9,15.62
2024-02-05 09:00:00,NIFTY,22150,CE,2024-03-28,monthly,507.13,529.22,464.11,520.78,7862,121873,518.2,523.4,0.1573,0.5125,0.000306,-6.91,33.03,21947.9,15.62
2024-02-05 09:00:00,NIFTY,22150,PE,2024-03-28,monthly,530.63,575.27,509.48,517.43,6247,86802,514.8,520.0,0.1569,-0.4876,0.000307,-2.99,33.03,21947.9,15.62
2024-02-05 09:00:00,NIFTY,22200,CE,2024-03-28,monthly,486.24,507.68,444.52,499.48,5432,79996,497.0,502.0,0.1581,0.4975,0.000305,-6.88,33.05,21947.9,15.62
2024-02-05 09:00:00,NIFTY,22200,PE,2024-03-28,monthly,559.36,605.31,537.55,545.76,5306,82797,543.0,548.5,0.1577,-0.5026,0.000305,-2.95,33.05,21947.9,15.62
2024-02-05 09:00:00,NIFTY,22250,CE,2024-03-28,monthly,447.46,468.2,407.24,460.26,5145,58454,458.0,462.6,0.1532,0.4811,0.000314,-6.66,33.01,21947.9,15.62
2024-02-05 09:00:00,NIFTY,22250,PE,2024-03-28,monthly,587.34,634.59,564.88,573.33,3748,87158,570.5,576.2,0.158,-0.5176,0.000304,-2.89,33.02,21947.9,15.62
2024-02-05 09:00:00,NIFTY,22300,CE,2024-03-28,monthly,431.97,452.08,393.01,444.38,3237,76668,442.2,446.6,0.1551,0.4664,0.000309,-6.66,32.93,21947.9,15.62
2024-02-05 09:00:00,NIFTY,22300,PE,2024-03-28,monthly,612.24,660.83,589.12,597.82,3661,75430,594.8,600.8,0.1572,-0.5329,0.000305,-2.79,32.94,21947.9,15.62
2024-02-05 09:00:00,NIFTY,22350,CE,2024-03-28,monthly,404.89,424.3,367.34,416.87,1563,64912,414.8,419.0,0.1533,0.4504,0.000312,-6.52,32.79,21947.9,15.62
2024-02-05 09:00:00,NIFTY,22350,PE,2024-03-28,monthly,630.17,680.24,606.35,615.31,4274,67031,612.2,618.4,0.154,-0.5493,0.00031,-2.6,32.8,21947.9,15.62
2024-02-05 09:00:00,NIFTY,22400,CE,2024-03-28,monthly,396.28,415.12,359.83,407.91,2468,59563,405.9,409.9,0.157,0.4371,0.000303,-6.56,32.64,21947.9,15.62
2024-02-05 09:00:00,NIFTY,22400,PE,2024-03-28,monthly,674.99,726.08,650.62,659.79,2270,37230,656.5,663.1,0.1589,-0.5618,0.000299,-2.67,32.65,21947.9,15.62
2024-02-05 09:00:00,NIFTY,22450,CE,2024-03-28,monthly,379.76,397.98,344.53,391.01,319,7888,388.5,393.6,0.158,0.423,0.000299,-6.51,32.43,21947.9,15.62
2024-02-05 09:00:00,NIFTY,22450,PE,2024-03-28,monthly,687.17,739.9,662.02,671.49,218,10110,667.1,675.9,0.1534,-0.5799,0.000308,-2.39,32.38,21947.9,15.62
2024-02-05 09:00:00,NIFTY,22500,CE,2024-03-28,monthly,346.68,364.13,313.03,357.45,183,6227,353.9,361.0,0.1536,0.4052,0.000305,-6.26,32.11,21947.9,15.62
2024-02-05 09:00:00,NIFTY,22500,PE,2024-03-28,monthly,727.12,780.92,701.42,711.1,182,9840,704.0,718.2,0.1563,-0.5927,0.0003,-2.39,32.15,21947.9,15.62
2024-02-05 09:00:00,NIFTY,22550,CE,2024-03-28,monthly,338.72,355.65,306.08,349.17,69,6143,345.7,352.7,0.1568,0.3931,0.000296,-6.28,31.86,21947.9,15.62
2024-02-05 09:00:00,NIFTY,22550,PE,2024-03-28,monthly,752.96,808.15,726.57,736.51,105,6929,729.1,743.9,0.1546,-0.6087,0.0003,-2.22,31.82,21947.9,15.62
2024-02-05 09:00:00,NIFTY,22600,CE,2024-03-28,monthly,325.21,341.58,293.7,335.31,65,4198,332.0,338.7,0.1581,0.38,0.000291,-6.22,31.54,21947.9,15.62
2024-02-05 09:00:00,NIFTY,22600,PE,2024-03-28,monthly,798.65,854.7,771.8,781.92,89,4811,774.1,789.7,0.159,-0.6192,0.000289,-2.27,31.56,21947.9,15.62
2024-02-05 09:00:00,NIFTY,22650,CE,2024-03-28,monthly,293.6,309.16,263.74,303.19,104,2498,300.2,306.2,0.1534,0.3613,0.000295,-5.93,31.03,21947.9,15.62
2024-02-05 09:00:00,NIFTY,22650,PE,2024-03-28,monthly,819.67,877.28,792.06,802.47,57,3945,794.4,810.5,0.1553,-0.6368,0.000292,-2.01,31.09,21947.9,15.62
2024-02-05 09:00:00,NIFTY,22700,CE,2024-03-28,monthly,282.8,297.83,253.97,292.06,24,1773,287.7,296.4,0.1551,0.349,0.000288,-5.88,30.65,21947.9,15.62
2024-02-05 09:00:00,NIFTY,22700,PE,2024-03-28,monthly,855.49,914.21,827.31,837.93,51,1874,829.6,846.3,0.1561,-0.6499,0.000286,-1.92,30.69,21947.9,15.62
2024-02-05 09:00:00,NIFTY,22750,CE,2024-03-28,monthly,272.58,287.1,244.74,281.53,28,1457,277.3,285.8,0.1569,0.3372,0.000281,-5.83,30.26,21947.9,15.62
2024-02-05 09:00:00,NIFTY,22750,PE,2024-03-28,monthly,889.17,949.08,860.4,871.25,26,1712,858.2,884.3,0.156,-0.6638,0.000282,-1.78,30.22,21947.9,15.62
2024-02-05 09:00:00,NIFTY,22800,CE,2024-03-28,monthly,262.64,276.67,235.76,271.29,10,1044,267.2,275.4,0.1586,0.3258,0.000274,-5.78,29.85,21947.9,15.62
2024-02-05 09:00:00,NIFTY,22800,PE,2024-03-28,monthly,923.24,984.32,893.88,904.95,18,1877,891.4,918.5,0.1558,-0.6775,0.000278,-1.64,29.72,21947.9,15.62
2024-02-05 09:00:00,NIFTY,22850,CE,2024-03-28,monthly,238.81,252.09,213.42,247.0,19,639,243.3,250.7,0.1554,0.3087,0.000274,-5.52,29.17,21947.9,15.62
2024-02-05 09:00:00,NIFTY,22850,PE,2024-03-28,monthly,966.27,1028.17,936.48,947.72,7,823,933.5,961.9,0.1585,-0.6874,0.00027,-1.62,29.33,21947.9,15.62
2024-02-05 09:00:00,NIFTY,22900,CE,2024-03-28,monthly,235.57,248.51,210.85,243.54,5,818,239.9,247.2,0.159,0.3004,0.000264,-5.54,28.82,21947.9,15.62
2024-02-05 09:00:00,NIFTY,22900,PE,2024-03-28,monthly,1001.85,1064.85,971.51,982.95,8,602,968.2,997.7,0.1585,-0.7003,0.000265,-1.47,28.79,21947.9,15.62
2024-02-05 09:00:00,NIFTY,22950,CE,2024-03-28,monthly,213.46,225.67,190.21,220.98,5,427,217.7,224.3,0.1558,0.2836,0.000262,-5.27,28.06,21947.9,15.62
2024-02-05 09:00:00,NIFTY,22950,PE,2024-03-28,monthly,1030.32,1094.74,999.26,1010.98,5,472,995.8,1026.1,0.1556,-0.7167,0.000263,-1.22,28.04,21947.9,15.62
2024-02-05 09:00:00,NIFTY,23000,CE,2024-03-28,monthly,202.73,214.44,180.44,209.95,5,385,206.8,213.1,0.1565,0.2721,0.000256,-5.16,27.5,21947.9,15.62
2024-02-05 09:00:00,NIFTY,23000,PE,2024-03-28,monthly,1072.68,1137.9,1041.21,1053.08,8,484,1037.3,1068.9,0.1576,-0.7264,0.000255,-1.15,27.57,21947.9,15.62
2024-02-05 09:00:00,NIFTY,23050,CE,2024-03-28,monthly,188.83,199.97,167.66,195.69,5,422,186.9,204.5,0.1557,0.2589,0.000251,-4.99,26.81,21947.9,15.62
2024-02-05 09:00:00,NIFTY,23050,PE,2024-03-28,monthly,1104.59,1171.11,1072.46,1084.59,5,359,1060.2,1109.0,0.1554,-0.7415,0.000251,-0.91,26.79,21947.9,15.62
2024-02-05 09:00:00,NIFTY,23100,CE,2024-03-28,monthly,179.05,189.73,158.8,185.63,5,340,177.3,194.0,0.1563,0.248,0.000244,-4.88,26.21,21947.9,15.62
2024-02-05 09:00:00,NIFTY,23100,PE,2024-03-28,monthly,1145.74,1213.1,1113.18,1125.47,5,178,1100.1,1150.8,0.1566,-0.7516,0.000244,-0.81,26.24,21947.9,15.62
2024-02-05 09:00:00,NIFTY,23150,CE,2024-03-28,monthly,173.8,184.13,154.21,180.16,5,146,172.1,188.3,0.1585,0.2399,0.000237,-4.83,25.75,21947.9,15.62
2024-02-05 09:00:00,NIFTY,23150,PE,2024-03-28,monthly,1187.98,1256.12,1155.02,1167.47,5,183,1141.2,1193.7,0.158,-0.7609,0.000237,-0.72,25.7,21947.9,15.62
2024-02-05 09:00:00,NIFTY,23200,CE,2024-03-28,monthly,164.33,174.2,145.62,170.41,5,89,162.7,178.1,0.1589,0.2294,0.00023,-4.7,25.12,21947.9,15.62
2024-02-05 09:00:00,NIFTY,23200,PE,2024-03-28,monthly,1216.71,1286.37,1182.97,1195.71,5,100,1168.8,1222.6,0.1537,-0.7787,0.000233,-0.38,24.61,21947.9,15.62
2024-02-05 09:00:00,NIFTY,23250,CE,2024-03-28,monthly,143.62,152.72,126.45,149.22,5,85,142.5,155.9,0.1544,0.2115,0.000226,-4.36,23.98,21947.9,15.62
2024-02-05 09:00:00,NIFTY,23250,PE,2024-03-28,monthly,1269.16,1338.99,1235.32,1248.1,5,53,1220.0,1276.2,0.1589,-0.7812,0.000224,-0.46,24.45,21947.9,15.62
2024-02-05 09:00:00,NIFTY,23300,CE,2024-03-28,monthly,133.46,142.07,117.23,138.76,5,62,132.5,145.0,0.1539,0.2003,0.00022,-4.19,23.21,21947.9,15.62
2024-02-05 09:00:00,NIFTY,23300,PE,2024-03-28,monthly,1300.76,1371.98,1266.22,1279.27,5,59,1250.5,1308.1,0.1553,-0.7975,0.000219,-0.14,23.37,21947.9,15.62
2024-02-05 09:00:00,NIFTY,23350,CE,2024-03-28,monthly,135.78,144.3,119.7,141.03,5,22,134.7,147.4,0.1588,0.198,0.000212,-4.27,23.06,21947.9,15.62
2024-02-05 09:00:00,NIFTY,23350,PE,2024-03-28,monthly,1340.08,1412.25,1305.05,1318.29,5,29,1288.6,1348.0,0.1546,-0.8088,0.000213,0.04,22.57,21947.9,15.62
2024-02-05 09:00:00,NIFTY,23400,CE,2024-03-28,monthly,121.9,129.83,106.99,126.78,5,31,121.1,132.5,0.1563,0.1843,0.000206,-4.01,22.06,21947.9,15.62
2024-02-05 09:00:00,NIFTY,23400,PE,2024-03-28,monthly,1384.56,1457.34,1349.22,1362.57,5,26,1331.9,1393.2,0.1561,-0.8162,0.000206,0.13,22.03,21947.9,15.62
2024-02-05 09:00:00,NIFTY,23450,CE,2024-03-28,monthly,114.82,122.36,100.64,119.46,5,10,114.1,124.8,0.1567,0.1754,0.000199,-3.89,21.39,21947.9,15.62
2024-02-05 09:00:00,NIFTY,23450,PE,2024-03-28,monthly,1427.55,1501.02,1391.84,1405.33,5,10,1373.7,1436.9,0.1567,-0.8246,0.000199,0.25,21.38,21947.9,15.62
2024-02-05 09:00:00,NIFTY,23500,CE,2024-03-28,monthly,109.26,116.48,95.71,113.7,5,10,108.6,118.8,0.1577,0.1679,0.000192,-3.79,20.79,21947.9,15.62
2024-02-05 09:00:00,NIFTY,23500,PE,2024-03-28,monthly,1472.12,1546.18,1436.11,1449.72,5,10,1417.1,1482.3,0.1579,-0.8317,0.000192,0.35,20.83,21947.9,15.62
2024-02-05 09:00:00,NIFTY,23550,CE,2024-03-28,monthly,104.46,111.38,91.46,108.71,5,10,103.8,113.6,0.1589,0.161,0.000186,-3.7,20.24,21947.9,15.62
2024-02-05 09:00:00,NIFTY,23550,PE,2024-03-28,monthly,1513.98,1588.81,1477.57,1491.34,5,10,1457.8,1524.9,0.1577,-0.8409,0.000186,0.51,20.08,21947.9,15.62
2024-02-05 09:00:00,NIFTY,23600,CE,2024-03-28,monthly,93.0,99.38,81.05,96.92,5,10,92.6,101.3,0.1564,0.1485,0.000179,-3.45,19.19,21947.9,15.62
2024-02-05 09:00:00,NIFTY,23600,PE,2024-03-28,monthly,1554.91,1630.58,1518.07,1532.0,5,10,1497.5,1566.5,0.1567,-0.851,0.000179,0.7,19.23,21947.9,15.62
2024-02-05 09:00:00,NIFTY,23650,CE,2024-03-28,monthly,82.46,88.33,71.52,86.06,5,10,82.2,89.9,0.1541,0.1365,0.000171,-3.2,18.13,21947.9,15.62
2024-02-05 09:00:00,NIFTY,23650,PE,2024-03-28,monthly,1600.24,1676.41,1563.12,1577.16,5,10,1541.7,1612.6,0.1579,-0.8573,0.000172,0.8,18.68,21947.9,15.62
2024-02-05 09:00:00,NIFTY,23700,CE,2024-03-28,monthly,78.24,83.83,67.82,81.68,5,10,78.0,85.4,0.155,0.1302,0.000165,-3.11,17.54,21947.9,15.62
2024-02-05 09:00:00,NIFTY,23700,PE,2024-03-28,monthly,1640.28,1717.38,1602.68,1616.9,5,10,1580.5,1653.3,0.1559,-0.8683,0.000165,1.03,17.68,21947.9,15.62
2024-02-05 09:00:00,NIFTY,23750,CE,2024-03-28,monthly,78.74,84.26,68.44,82.14,5,10,78.4,85.8,0.1586,0.1284,0.00016,-3.14,17.38,21947.9,15.62
2024-02-05 09:00:00,NIFTY,23750,PE,2024-03-28,monthly,1683.35,1761.14,1645.4,1659.75,5,10,1622.4,1697.1,0.1553,-0.8767,0.000158,1.2,16.89,21947.9,15.62
2024-02-05 09:00:00,NIFTY,23800,CE,2024-03-28,monthly,69.5,74.55,60.12,72.6,5,10,69.3,75.9,0.1562,0.1175,0.000152,-2.9,16.32,21947.9,15.62
2024-02-05 09:00:00,NIFTY,23800,PE,2024-03-28,monthly,1727.91,1806.27,1689.65,1704.12,5,10,1665.8,1742.5,0.1554,-0.8837,0.000152,1.33,16.21,21947.9,15.62
2024-02-05 09:00:00,NIFTY,23850,CE,2024-03-28,monthly,62.47,67.12,53.83,65.33,5,10,62.4,68.3,0.1548,0.1084,0.000145,-2.71,15.42,21947.9,15.62
2024-02-05 09:00:00,NIFTY,23850,PE,2024-03-28,monthly,1770.69,1849.78,1732.06,1746.68,5,10,1707.4,1786.0,0.1542,-0.8925,0.000145,1.53,15.32,21947.9,15.62
2024-02-05 09:00:00,NIFTY,23900,CE,2024-03-28,monthly,59.49,63.93,51.24,62.22,5,10,59.4,65.0,0.1559,0.1035,0.000139,-2.63,14.91,21947.9,15.62
2024-02-05 09:00:00,NIFTY,23900,PE,2024-03-28,monthly,1819.56,1898.84,1780.82,1795.48,5,10,1755.1,1835.9,0.1568,-0.895,0.00014,1.55,15.07,21947.9,15.62
