timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-23 09:00:00,NIFTY,24350,CE,2025-01-09,weekly,92.46,109.15,84.35,90.4,42,2475,87.7,93.1,0.1374,0.2255,0.000427,-7.15,15.38,23729.15,13.52
2024-12-23 09:00:00,NIFTY,24350,PE,2025-01-09,weekly,635.28,663.59,584.0,642.23,42,1137,632.6,651.9,0.1404,-0.7695,0.000423,-3.06,15.57,23729.15,13.52
2024-12-23 09:00:00,NIFTY,24400,CE,2025-01-09,weekly,83.34,98.7,75.91,81.45,27,1737,79.0,83.9,0.1384,0.2069,0.000403,-6.81,14.63,23729.15,13.52
2024-12-23 09:00:00,NIFTY,24400,PE,2025-01-09,weekly,672.29,701.41,619.42,679.44,26,952,669.2,689.6,0.139,-0.792,0.000403,-2.53,14.67,23729.15,13.52
2024-12-23 09:00:00,NIFTY,24450,CE,2025-01-09,weekly,74.48,88.53,67.69,72.75,32,953,70.6,74.9,0.1389,0.1888,0.00038,-6.44,13.84,23729.15,13.52
2024-12-23 09:00:00,NIFTY,24450,PE,2025-01-09,weekly,710.99,740.87,656.62,718.33,20,919,707.6,729.1,0.1379,-0.813,0.000381,-2.02,13.76,23729.15,13.52
2024-12-23 09:00:00,NIFTY,24500,CE,2025-01-09,weekly,66.21,79.01,60.05,64.64,9,588,62.7,66.6,0.1393,0.1716,0.000357,-6.05,13.04,23729.15,13.52
2024-12-23 09:00:00,NIFTY,24500,PE,2025-01-09,weekly,750.65,781.25,694.84,758.17,7,590,746.8,769.5,0.1367,-0.833,0.000357,-1.5,12.81,23729.15,13.52
2024-12-23 09:00:00,NIFTY,24550,CE,2025-01-09,weekly,57.36,68.86,51.85,55.95,8,490,54.3,57.6,0.1385,0.1535,0.000334,-5.58,12.12,23729.15,13.52
2024-12-23 09:00:00,NIFTY,24550,PE,2025-01-09,weekly,793.48,824.65,736.54,801.15,6,857,789.1,813.2,0.1373,-0.8487,0.000334,-1.12,12.01,23729.15,13.52
2024-12-23 09:00:00,NIFTY,24600,CE,2025-01-09,weekly,52.48,63.08,47.41,51.19,5,373,49.7,52.7,0.1404,0.1413,0.000312,-5.32,11.47,23729.15,13.52
2024-12-23 09:00:00,NIFTY,24600,PE,2025-01-09,weekly,836.45,868.18,778.38,844.25,5,307,831.6,856.9,0.1374,-0.8641,0.00031,-0.71,11.17,23729.15,13.52
2024-12-23 09:00:00,NIFTY,24650,CE,2025-01-09,weekly,45.24,54.71,40.74,44.09,5,231,41.4,46.7,0.1397,0.1256,0.000289,-4.87,10.58,23729.15,13.52
2024-12-23 09:00:00,NIFTY,24650,PE,2025-01-09,weekly,881.52,913.68,822.57,889.44,5,324,876.1,902.8,0.1388,-0.876,0.000288,-0.42,10.48,23729.15,13.52
2024-12-23 09:00:00,NIFTY,24700,CE,2025-01-09,weekly,37.51,45.76,33.62,36.51,5,214,34.3,38.7,0.1377,0.1088,0.000265,-4.32,9.56,23729.15,13.52
2024-12-23 09:00:00,NIFTY,24700,PE,2025-01-09,weekly,926.19,958.8,866.33,934.22,5,111,920.2,948.2,0.1393,-0.8885,0.000266,-0.06,9.73,23729.15,13.52
2024-12-23 09:00:00,NIFTY,24750,CE,2025-01-09,weekly,34.02,41.57,30.47,33.11,5,180,31.1,35.1,0.1393,0.0994,0.000245,-4.08,8.95,23729.15,13.52
2024-12-23 09:00:00,NIFTY,24750,PE,2025-01-09,weekly,969.23,1002.4,908.25,977.4,5,177,962.7,992.1,0.1374,-0.9039,0.000242,0.47,8.73,23729.15,13.52
2024-12-23 09:00:00,NIFTY,24800,CE,2025-01-09,weekly,29.02,35.67,25.9,28.22,5,135,26.5,29.9,0.1388,0.0872,0.000223,-3.68,8.13,23729.15,13.52
2024-12-23 09:00:00,NIFTY,24800,PE,2025-01-09,weekly,1015.31,1048.83,953.59,1023.57,5,119,1008.2,1038.9,0.1381,-0.9138,0.000222,0.77,8.05,23729.15,13.52
2024-12-23 09:00:00,NIFTY,24850,CE,2025-01-09,weekly,27.3,33.51,24.39,26.56,5,105,25.0,28.2,0.1417,0.0815,0.000208,-3.56,7.72,23729.15,13.52
2024-12-23 09:00:00,NIFTY,24850,PE,2025-01-09,weekly,1064.02,1097.7,1001.93,1072.32,5,104,1056.2,1088.4,0.1417,-0.9185,0.000208,0.85,7.72,23729.15,13.52
2024-12-23 09:00:00,NIFTY,24900,CE,2025-01-09,weekly,22.0,27.27,19.55,21.37,5,41,20.1,22.7,0.1394,0.0687,0.000185,-3.07,6.78,23729.15,13.52
2024-12-23 09:00:00,NIFTY,24900,PE,2025-01-09,weekly,1109.93,1143.97,1047.1,1118.32,5,51,1101.5,1135.1,0.1414,-0.9284,0.000189,1.21,6.99,23729.15,13.52
2024-12-23 09:00:00,NIFTY,24950,CE,2025-01-09,weekly,18.29,22.83,16.18,17.75,5,48,14.6,20.9,0.1384,0.059,0.000166,-2.7,6.02,23729.15,13.52
2024-12-23 09:00:00,NIFTY,24950,PE,2025-01-09,weekly,1155.27,1189.72,1091.61,1163.77,5,47,1137.6,1190.0,0.1394,-0.9397,0.000168,1.67,6.12,23729.15,13.52
2024-12-23 09:00:00,NIFTY,25000,CE,2025-01-09,weekly,17.58,21.88,15.58,17.06,5,34,14.0,20.1,0.1418,0.0559,0.000155,-2.64,5.77,23729.15,13.52
2024-12-23 09:00:00,NIFTY,25000,PE,2025-01-09,weekly,1202.44,1237.15,1138.22,1211.0,5,35,1183.8,1238.2,0.1394,-0.9472,0.000151,1.96,5.52,23729.15,13.52
2024-12-23 09:00:00,NIFTY,25050,CE,2025-01-09,weekly,14.04,17.65,12.38,13.61,5,26,11.2,16.1,0.1398,0.0465,0.000136,-2.25,4.99,23729.15,13.52
2024-12-23 09:00:00,NIFTY,25050,PE,2025-01-09,weekly,1249.8,1284.77,1185.05,1258.43,5,24,1230.1,1286.7,0.1392,-0.9542,0.000135,2.24,4.92,23729.15,13.52
2024-12-23 09:00:00,NIFTY,25100,CE,2025-01-09,weekly,11.48,14.54,10.08,11.12,5,18,9.1,13.1,0.1388,0.0393,0.000119,-1.94,4.35,23729.15,13.52
2024-12-23 09:00:00,NIFTY,25100,PE,2025-01-09,weekly,1298.62,1333.72,1233.6,1307.29,5,17,1277.9,1336.7,0.1414,-0.9578,0.000124,2.36,4.61,23729.15,13.52
2024-12-23 09:00:00,NIFTY,25150,CE,2025-01-09,weekly,9.79,12.45,8.57,9.48,5,15,7.8,11.2,0.1389,0.0341,0.000106,-1.73,3.88,23729.15,13.52
2024-12-23 09:00:00,NIFTY,25150,PE,2025-01-09,weekly,1346.47,1381.78,1281.01,1355.19,5,10,1324.7,1385.7,0.1412,-0.9636,0.00011,2.62,4.09,23729.15,13.52
2024-12-23 09:00:00,NIFTY,25200,CE,2025-01-09,weekly,7.74,9.94,6.74,7.48,5,12,6.1,8.8,0.1374,0.028,9.1e-05,-1.45,3.29,23729.15,13.52
2024-12-23 09:00:00,NIFTY,25200,PE,2025-01-09,weekly,1394.67,1430.16,1328.83,1403.44,5,10,1371.9,1435.0,0.1411,-0.9686,9.8e-05,2.84,3.62,23729.15,13.52
2024-12-23 09:00:00,NIFTY,25250,CE,2025-01-09,weekly,6.48,8.37,5.63,6.26,5,10,5.1,7.4,0.1374,0.0239,8e-05,-1.27,2.88,23729.15,13.52
2024-12-23 09:00:00,NIFTY,25250,PE,2025-01-09,weekly,1442.36,1478.07,1376.03,1451.18,5,10,1418.5,1483.8,0.1387,-0.9749,8.2e-05,3.15,3.0,23729.15,13.52
2024-12-23 09:00:00,NIFTY,25300,CE,2025-01-09,weekly,5.79,7.49,5.03,5.59,5,10,4.6,6.6,0.1388,0.0215,7.2e-05,-1.16,2.63,23729.15,13.52
2024-12-23 09:00:00,NIFTY,25300,PE,2025-01-09,weekly,1490.57,1526.46,1423.85,1499.44,5,10,1465.7,1533.2,0.1367,-0.9801,6.9e-05,3.42,2.47,23729.15,13.52
2024-12-23 09:00:00,NIFTY,25350,CE,2025-01-09,weekly,4.61,6.01,3.99,4.45,5,10,2.9,6.0,0.1378,0.0176,6.2e-05,-0.98,2.23,23729.15,13.52
2024-12-23 09:00:00,NIFTY,25350,PE,2025-01-09,weekly,1540.01,1575.96,1473.16,1548.89,5,10,1514.0,1583.7,0.1387,-0.9817,6.3e-05,3.49,2.3,23729.15,13.52
2024-12-23 09:00:00,NIFTY,25400,CE,2025-01-09,weekly,3.63,4.78,3.13,3.5,5,10,2.3,4.7,0.1367,0.0143,5.2e-05,-0.81,1.86,23729.15,13.52
2024-12-23 09:00:00,NIFTY,25400,PE,2025-01-09,weekly,1588.84,1624.91,1521.73,1597.75,5,10,1561.8,1633.7,0.1377,-0.9851,5.3e-05,3.67,1.93,23729.15,13.52
2024-12-23 09:00:00,NIFTY,25450,CE,2025-01-09,weekly,3.43,4.5,2.96,3.31,5,10,2.2,4.4,0.1392,0.0134,4.8e-05,-0.78,1.76,23729.15,13.52
2024-12-23 09:00:00,NIFTY,25450,PE,2025-01-09,weekly,1638.85,1674.92,1571.75,1647.76,5,10,1610.7,1684.8,0.1421,-0.985,5.2e-05,3.64,1.94,23729.15,13.52
2024-12-23 09:00:00,NIFTY,25500,CE,2025-01-09,weekly,2.55,3.39,2.19,2.46,5,10,1.6,3.3,0.1373,0.0104,3.9e-05,-0.61,1.41,23729.15,13.52
2024-12-23 09:00:00,NIFTY,25500,PE,2025-01-09,weekly,1687.62,1723.81,1620.24,1696.56,5,10,1658.4,1734.7,0.1396,-0.9885,4.2e-05,3.85,1.54,23729.15,13.52
2024-12-23 09:00:00,NIFTY,25550,CE,2025-01-09,weekly,2.39,3.17,2.05,2.3,5,10,1.5,3.1,0.1395,0.0096,3.6e-05,-0.58,1.32,23729.15,13.52
2024-12-23 09:00:00,NIFTY,25550,PE,2025-01-09,weekly,1736.6,1772.9,1668.98,1745.57,5,10,1706.3,1784.8,0.1367,-0.9915,3.3e-05,4.03,1.18,23729.15,13.52
2024-12-23 09:00:00,NIFTY,25600,CE,2025-01-09,weekly,1.67,2.25,1.42,1.61,5,10,1.1,2.2,0.1368,0.0071,2.8e-05,-0.43,1.01,23729.15,13.52
2024-12-23 09:00:00,NIFTY,25600,PE,2025-01-09,weekly,1786.58,1822.87,1718.98,1795.55,5,10,1755.2,1835.9,0.1411,-0.9913,3.3e-05,4.01,1.21,23729.15,13.52
2024-12-23 09:00:00,NIFTY,25650,CE,2025-01-09,weekly,1.88,2.5,1.61,1.81,5,10,1.2,2.4,0.142,0.0076,2.9e-05,-0.48,1.08,23729.15,13.52
2024-12-23 09:00:00,NIFTY,25650,PE,2025-01-09,weekly,1835.78,1872.15,1768.0,1844.77,5,10,1803.3,1886.3,0.1384,-0.9936,2.5e-05,4.15,0.92,23729.15,13.52
2024-12-23 09:00:00,NIFTY,25700,CE,2025-01-09,weekly,1.14,1.55,0.97,1.1,5,10,0.7,1.5,0.1372,0.005,2.1e-05,-0.32,0.74,23729.15,13.52
2024-12-23 09:00:00,NIFTY,25700,PE,2025-01-09,weekly,1885.51,1921.9,1817.69,1894.51,5,10,1851.9,1937.1,0.1403,-0.9941,2.3e-05,4.19,0.85,23729.15,13.52
2024-12-23 09:00:00,NIFTY,25750,CE,2025-01-09,weekly,1.26,1.69,1.08,1.22,5,10,0.8,1.6,0.1419,0.0053,2.1e-05,-0.35,0.78,23729.15,13.52
2024-12-23 09:00:00,NIFTY,25750,PE,2025-01-09,weekly,1934.93,1971.38,1866.98,1943.94,5,10,1900.2,1987.7,0.1379,-0.9957,1.8e-05,4.29,0.64,23729.15,13.52
2024-12-23 09:00:00,NIFTY,25800,CE,2025-01-09,weekly,1.01,1.36,0.86,0.97,5,10,0.6,1.3,0.1415,0.0043,1.8e-05,-0.29,0.65,23729.15,13.52
2024-12-23 09:00:00,NIFTY,25800,PE,2025-01-09,weekly,1984.82,2021.27,1916.88,1993.83,5,10,1949.0,2038.7,0.1415,-0.9957,1.8e-05,4.29,0.65,23729.15,13.52
2024-12-23 09:00:00,NIFTY,25850,CE,2025-01-09,weekly,0.59,0.82,0.5,0.57,5,10,0.4,0.8,0.1369,0.0027,1.2e-05,-0.18,0.43,23729.15,13.52
2024-12-23 09:00:00,NIFTY,25850,PE,2025-01-09,weekly,2034.51,2070.98,1966.51,2043.53,5,10,1997.6,2089.5,0.142,-0.9963,1.5e-05,4.34,0.56,23729.15,13.52
2024-12-23 09:00:00,NIFTY,25900,CE,2025-01-09,weekly,0.68,0.93,0.58,0.65,5,10,0.4,0.9,0.1418,0.003,1.3e-05,-0.21,0.47,23729.15,13.52
2024-12-23 09:00:00,NIFTY,25900,PE,2025-01-09,weekly,2084.08,2120.59,2015.99,2093.1,5,10,2046.0,2140.2,0.1393,-0.9974,1.1e-05,4.42,0.41,23729.15,13.52
2024-12-23 09:00:00,NIFTY,25950,CE,2025-01-09,weekly,0.43,0.59,0.36,0.41,5,10,0.3,0.5,0.1383,0.002,9e-06,-0.14,0.32,23729.15,13.52
2024-12-23 09:00:00,NIFTY,25950,PE,2025-01-09,weekly,2133.79,2170.32,2065.66,2142.82,5,10,2094.6,2191.0,0.1386,-0.998,9e-06,4.46,0.33,23729.15,13.52
2024-12-23 09:00:00,NIFTY,26000,CE,2025-01-09,weekly,0.46,0.63,0.39,0.44,5,10,0.3,0.6,0.1422,0.0021,9e-06,-0.15,0.34,23729.15,13.52
2024-12-23 09:00:00,NIFTY,26000,PE,2025-01-09,weekly,2183.54,2220.09,2115.38,2192.58,5,10,2143.2,2241.9,0.1382,-0.9984,7e-06,4.5,0.26,23729.15,13.52
2024-12-23 09:00:00,NIFTY,26050,CE,2025-01-09,weekly,0.33,0.46,0.27,0.31,5,10,0.2,0.4,0.1406,0.0015,7e-06,-0.11,0.26,23729.15,13.52
2024-12-23 09:00:00,NIFTY,26050,PE,2025-01-09,weekly,2233.35,2269.9,2165.16,2242.38,5,10,2191.9,2292.8,0.1392,-0.9986,6e-06,4.52,0.23,23729.15,13.52
2024-12-23 09:00:00,NIFTY,26100,CE,2025-01-09,weekly,0.2,0.29,0.17,0.2,5,10,0.1,0.3,0.1377,0.001,5e-06,-0.07,0.17,23729.15,13.52
2024-12-23 09:00:00,NIFTY,26100,PE,2025-01-09,weekly,2283.09,2319.66,2214.87,2292.13,5,10,2240.6,2343.7,0.1367,-0.9991,5e-06,4.56,0.16,23729.15,13.52
2024-12-23 09:00:00,NIFTY,26150,CE,2025-01-09,weekly,0.15,0.22,0.13,0.15,5,10,0.1,0.2,0.1371,0.0008,4e-06,-0.06,0.14,23729.15,13.52
2024-12-23 09:00:00,NIFTY,26150,PE,2025-01-09,weekly,2332.92,2369.5,2264.7,2341.97,5,10,2254.1,2429.8,0.1383,-0.9991,4e-06,4.58,0.15,23729.15,13.52
2024-12-23 09:00:00,NIFTY,26200,CE,2025-01-09,weekly,0.16,0.22,0.13,0.15,5,10,0.1,0.2,0.14,0.0008,4e-06,-0.06,0.14,23729.15,13.52
2024-12-23 09:00:00,NIFTY,26200,PE,2025-01-09,weekly,2382.77,2419.34,2314.54,2391.81,5,10,2302.1,2481.5,0.1408,-0.9992,4e-06,4.59,0.15,23729.15,13.52
2024-12-23 09:00:00,NIFTY,26250,CE,2025-01-09,weekly,0.1,0.15,0.08,0.1,5,10,0.05,0.2,0.1379,0.0005,3e-06,-0.04,0.1,23729.15,13.52
2024-12-23 09:00:00,NIFTY,26250,PE,2025-01-09,weekly,2432.58,2469.16,2364.33,2441.62,5,10,2350.1,2533.2,0.1404,-0.9994,3e-06,4.61,0.12,23729.15,13.52
2024-12-23 09:00:00,NIFTY,26300,CE,2025-01-09,weekly,0.07,0.11,0.06,0.07,5,10,0.05,0.1,0.1369,0.0004,2e-06,-0.03,0.07,23729.15,13.52
2024-12-23 09:00:00,NIFTY,26300,PE,2025-01-09,weekly,2482.38,2518.97,2414.12,2491.43,5,10,2398.0,2584.9,0.1384,-0.9996,2e-06,4.63,0.08,23729.15,13.52
2024-12-23 09:00:00,NIFTY,26350,CE,2025-01-09,weekly,0.07,0.1,0.05,0.06,5,10,0.05,0.1,0.1385,0.0004,2e-06,-0.03,0.07,23729.15,13.52
2024-12-23 09:00:00,NIFTY,26350,PE,2025-01-09,weekly,2532.21,2568.8,2463.94,2541.26,5,10,2446.0,2636.6,0.1383,-0.9997,2e-06,4.65,0.06,23729.15,13.52
2024-12-23 09:00:00,NIFTY,26400,CE,2025-01-09,weekly,0.06,0.08,0.05,0.05,5,10,0.05,0.1,0.1394,0.0003,2e-06,-0.02,0.06,23729.15,13.52
2024-12-23 09:00:00,NIFTY,26400,PE,2025-01-09,weekly,2582.06,2618.65,2513.78,2591.1,5,10,2493.9,2688.3,0.1395,-0.9997,2e-06,4.66,0.06,23729.15,13.52
2024-12-23 09:00:00,NIFTY,26450,CE,2025-01-09,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.139,0.0002,1e-06,-0.02,0.04,23729.15,13.52
2024-12-23 09:00:00,NIFTY,26450,PE,2025-01-09,weekly,2631.89,2668.48,2563.61,2640.94,5,10,2541.9,2740.0,0.1397,-0.9998,1e-06,4.68,0.05,23729.15,13.52
2024-12-23 09:00:00,NIFTY,26500,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,0.0002,1e-06,-0.02,0.04,23729.15,13.52
2024-12-23 09:00:00,NIFTY,26500,PE,2025-01-09,weekly,2681.74,2718.33,2613.46,2690.79,5,10,2589.9,2791.7,0.1423,-0.9998,1e-06,4.68,0.05,23729.15,13.52
2024-12-23 09:00:00,NIFTY,26550,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1384,0.0001,1e-06,-0.01,0.03,23729.15,13.52
2024-12-23 09:00:00,NIFTY,26550,PE,2025-01-09,weekly,2731.57,2768.16,2663.28,2740.62,5,10,2637.8,2843.4,0.1378,-0.9999,1e-06,4.7,0.03,23729.15,13.52
2024-12-23 09:00:00,NIFTY,26600,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,0.0001,1e-06,-0.01,0.03,23729.15,13.52
2024-12-23 09:00:00,NIFTY,26600,PE,2025-01-09,weekly,2781.41,2818.01,2713.12,2790.46,5,10,2685.8,2895.1,0.1385,-0.9999,1e-06,4.71,0.02,23729.15,13.52
2024-12-23 09:00:00,NIFTY,26650,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1383,0.0001,0.0,-0.01,0.02,23729.15,13.52
2024-12-23 09:00:00,NIFTY,26650,PE,2025-01-09,weekly,2831.25,2867.85,2762.96,2840.3,5,10,2733.8,2946.8,0.1374,-0.9999,0.0,4.73,0.02,23729.15,13.52
2024-12-23 09:00:00,NIFTY,26700,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,0.0001,1e-06,-0.01,0.02,23729.15,13.52
2024-12-23 09:00:00,NIFTY,26700,PE,2025-01-09,weekly,2881.1,2917.7,2812.81,2890.15,5,10,2781.8,2998.5,0.1374,-0.9999,0.0,4.74,0.01,23729.15,13.52
2024-12-23 09:00:00,NIFTY,26750,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1373,0.0,0.0,-0.0,0.01,23729.15,13.52
2024-12-23 09:00:00,NIFTY,26750,PE,2025-01-09,weekly,2930.95,2967.55,2862.65,2940.0,5,10,2829.8,3050.2,0.1385,-1.0,0.0,4.74,0.01,23729.15,13.52
2024-12-23 09:00:00,NIFTY,26800,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1384,0.0,0.0,-0.0,0.01,23729.15,13.52
2024-12-23 09:00:00,NIFTY,26800,PE,2025-01-09,weekly,2980.8,3017.4,2912.5,2989.85,5,10,2877.7,3102.0,0.1416,-0.9999,0.0,4.75,0.01,23729.15,13.52
2024-12-23 09:00:00,NIFTY,26900,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1369,0.0,0.0,-0.0,0.0,23729.15,13.52
2024-12-23 09:00:00,NIFTY,26900,PE,2025-01-09,weekly,3080.49,3117.09,3012.19,3089.54,5,10,2973.7,3205.4,0.1402,-1.0,0.0,4.77,0.01,23729.15,13.52
2024-12-23 09:00:00,NIFTY,27000,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.142,0.0,0.0,-0.0,0.0,23729.15,13.52
2024-12-23 09:00:00,NIFTY,27000,PE,2025-01-09,weekly,3180.19,3216.79,3111.89,3189.24,5,10,3069.6,3308.8,0.1394,-1.0,0.0,4.79,0.0,23729.15,13.52
2024-12-23 09:00:00,NIFTY,27100,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1396,0.0,0.0,-0.0,0.0,23729.15,13.52
2024-12-23 09:00:00,NIFTY,27100,PE,2025-01-09,weekly,3279.88,3316.48,3211.58,3288.93,5,10,3165.6,3412.3,0.1396,-1.0,0.0,4.81,0.0,23729.15,13.52
2024-12-23 09:00:00,NIFTY,27200,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,0.0,0.0,-0.0,0.0,23729.15,13.52
2024-12-23 09:00:00,NIFTY,27200,PE,2025-01-09,weekly,3379.58,3416.18,3311.28,3388.63,5,10,3261.6,3515.7,0.1403,-1.0,0.0,4.83,0.0,23729.15,13.52
2024-12-23 09:00:00,NIFTY,27300,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,0.0,0.0,-0.0,0.0,23729.15,13.52
2024-12-23 09:00:00,NIFTY,27300,PE,2025-01-09,weekly,3479.28,3515.88,3410.98,3488.33,5,10,3357.5,3619.1,0.1397,-1.0,0.0,4.85,0.0,23729.15,13.52
2024-12-23 09:00:00,NIFTY,27400,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.138,0.0,0.0,-0.0,0.0,23729.15,13.52
2024-12-23 09:00:00,NIFTY,27400,PE,2025-01-09,weekly,3578.97,3615.57,3510.68,3588.02,5,10,3453.5,3722.6,0.1373,-1.0,0.0,4.86,0.0,23729.15,13.52
2024-12-23 09:00:00,NIFTY,27500,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,0.0,0.0,-0.0,0.0,23729.15,13.52
2024-12-23 09:00:00,NIFTY,27500,PE,2025-01-09,weekly,3678.67,3715.27,3610.37,3687.72,5,10,3549.4,3826.0,0.1381,-1.0,0.0,4.88,0.0,23729.15,13.52
2024-12-23 09:00:00,NIFTY,27600,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,0.0,0.0,-0.0,0.0,23729.15,13.52
2024-12-23 09:00:00,NIFTY,27600,PE,2025-01-09,weekly,3778.37,3814.97,3710.07,3787.42,5,10,3645.4,3929.4,0.1413,-1.0,0.0,4.9,0.0,23729.15,13.52
2024-12-23 09:00:00,NIFTY,27700,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,0.0,0.0,-0.0,0.0,23729.15,13.52
2024-12-23 09:00:00,NIFTY,27700,PE,2025-01-09,weekly,3878.07,3914.67,3809.77,3887.12,5,10,3741.4,4032.9,0.1384,-1.0,0.0,4.92,0.0,23729.15,13.52
2024-12-23 09:00:00,NIFTY,27800,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,0.0,0.0,-0.0,0.0,23729.15,13.52
2024-12-23 09:00:00,NIFTY,27800,PE,2025-01-09,weekly,3977.77,4014.37,3909.47,3986.82,5,10,3837.3,4136.3,0.1428,-1.0,0.0,4.94,0.0,23729.15,13.52
2024-12-23 09:00:00,NIFTY,28000,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,0.0,0.0,-0.0,0.0,23729.15,13.52
2024-12-23 09:00:00,NIFTY,28000,PE,2025-01-09,weekly,4177.16,4213.76,4108.86,4186.21,5,10,4029.2,4343.2,0.1388,-1.0,0.0,4.97,0.0,23729.15,13.52
2024-12-23 09:00:00,NIFTY,28200,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,0.0,0.0,-0.0,0.0,23729.15,13.52
2024-12-23 09:00:00,NIFTY,28200,PE,2025-01-09,weekly,4376.56,4413.16,4308.26,4385.61,5,10,4221.1,4550.1,0.1422,-1.0,0.0,5.01,0.0,23729.15,13.52
2024-12-23 09:00:00,NIFTY,28400,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,0.0,0.0,-0.0,0.0,23729.15,13.52
2024-12-23 09:00:00,NIFTY,28400,PE,2025-01-09,weekly,4575.95,4612.55,4507.65,4585.0,5,10,4413.1,4756.9,0.1408,-1.0,0.0,5.04,0.0,23729.15,13.52
2024-12-23 09:00:00,NIFTY,28600,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,0.0,0.0,-0.0,0.0,23729.15,13.52
2024-12-23 09:00:00,NIFTY,28600,PE,2025-01-09,weekly,4775.35,4811.95,4707.05,4784.4,5,10,4605.0,4963.8,0.14,-1.0,0.0,5.08,0.0,23729.15,13.52
2024-12-23 09:00:00,NIFTY,28800,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,0.0,0.0,-0.0,0.0,23729.15,13.52
2024-12-23 09:00:00,NIFTY,28800,PE,2025-01-09,weekly,4974.74,5011.34,4906.44,4983.79,5,10,4796.9,5170.7,0.1399,-1.0,0.0,5.11,0.0,23729.15,13.52
2024-12-23 09:00:00,NIFTY,29000,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,0.0,0.0,-0.0,0.0,23729.15,13.52
2024-12-23 09:00:00,NIFTY,29000,PE,2025-01-09,weekly,5174.14,5210.74,5105.84,5183.19,5,10,4988.8,5377.6,0.1437,-1.0,0.0,5.15,0.0,23729.15,13.52
2024-12-23 09:00:00,NIFTY,29200,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,0.0,0.0,-0.0,0.0,23729.15,13.52
2024-12-23 09:00:00,NIFTY,29200,PE,2025-01-09,weekly,5373.53,5410.13,5305.23,5382.58,5,10,5180.7,5584.4,0.1461,-1.0,0.0,5.18,0.0,23729.15,13.52
2024-12-23 09:00:00,NIFTY,29400,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,0.0,0.0,-0.0,0.0,23729.15,13.52
2024-12-23 09:00:00,NIFTY,29400,PE,2025-01-09,weekly,5572.93,5609.53,5504.63,5581.98,5,10,5372.7,5791.3,0.1433,-1.0,0.0,5.22,0.0,23729.15,13.52
2024-12-23 09:00:00,NIFTY,29600,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,0.0,0.0,-0.0,0.0,23729.15,13.52
2024-12-23 09:00:00,NIFTY,29600,PE,2025-01-09,weekly,5772.32,5808.92,5704.02,5781.37,5,10,5564.6,5998.2,0.1435,-1.0,0.0,5.26,0.0,23729.15,13.52
2024-12-23 09:00:00,NIFTY,29800,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,0.0,0.0,-0.0,0.0,23729.15,13.52
2024-12-23 09:00:00,NIFTY,29800,PE,2025-01-09,weekly,5971.72,6008.32,5903.42,5980.77,5,10,5756.5,6205.0,0.1438,-1.0,0.0,5.29,0.0,23729.15,13.52
