timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-17 10:00:00,NIFTY,26400,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2015,0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,26400,PE,2024-12-19,weekly,1865.75,2006.85,1860.85,1904.95,5,10,1862.1,1947.8,0.1964,-1.0,0.0,4.7,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,26450,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2007,0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,26450,PE,2024-12-19,weekly,1915.73,2056.83,1910.83,1954.93,5,10,1910.9,1998.9,0.2022,-1.0,0.0,4.71,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,26500,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1969,0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,26500,PE,2024-12-19,weekly,1965.71,2106.81,1960.81,2004.91,5,10,1959.8,2050.0,0.2001,-1.0,0.0,4.72,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,26550,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2016,0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,26550,PE,2024-12-19,weekly,2015.7,2156.8,2010.8,2054.9,5,10,2008.7,2101.1,0.1993,-1.0,0.0,4.73,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,26600,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1957,0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,26600,PE,2024-12-19,weekly,2065.68,2206.78,2060.78,2104.88,5,10,2057.5,2152.2,0.202,-1.0,0.0,4.74,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,26650,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.197,0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,26650,PE,2024-12-19,weekly,2115.66,2256.76,2110.76,2154.86,5,10,2106.4,2203.3,0.2016,-1.0,0.0,4.74,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,26700,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2002,0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,26700,PE,2024-12-19,weekly,2165.64,2306.74,2160.74,2204.84,5,10,2155.2,2254.4,0.198,-1.0,0.0,4.75,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,26750,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1986,0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,26750,PE,2024-12-19,weekly,2215.62,2356.72,2210.72,2254.82,5,10,2204.1,2305.6,0.1964,-1.0,0.0,4.76,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,26800,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2017,0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,26800,PE,2024-12-19,weekly,2265.61,2406.71,2260.71,2304.81,5,10,2253.0,2356.7,0.1956,-1.0,0.0,4.77,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,26900,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.201,0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,26900,PE,2024-12-19,weekly,2365.57,2506.67,2360.67,2404.77,5,10,2350.7,2458.9,0.1997,-1.0,0.0,4.79,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,27000,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1986,0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,27000,PE,2024-12-19,weekly,2465.54,2606.64,2460.64,2504.74,5,10,2410.8,2598.7,0.1984,-1.0,0.0,4.81,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,27100,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2009,0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,27100,PE,2024-12-19,weekly,2565.5,2706.6,2560.6,2604.7,5,10,2507.0,2702.4,0.1971,-1.0,0.0,4.82,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,27200,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2009,0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,27200,PE,2024-12-19,weekly,2665.46,2806.56,2660.56,2704.66,5,10,2603.2,2806.1,0.2009,-1.0,0.0,4.84,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,27300,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1978,0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,27300,PE,2024-12-19,weekly,2765.43,2906.53,2760.53,2804.63,5,10,2699.5,2909.8,0.2007,-1.0,0.0,4.86,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,27400,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2004,0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,27400,PE,2024-12-19,weekly,2865.39,3006.49,2860.49,2904.59,5,10,2795.7,3013.5,0.1966,-1.0,0.0,4.88,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,27500,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2005,0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,27500,PE,2024-12-19,weekly,2965.36,3106.46,2960.46,3004.56,5,10,2891.9,3117.2,0.1994,-1.0,0.0,4.9,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,27600,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1959,0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,27600,PE,2024-12-19,weekly,3065.32,3206.42,3060.42,3104.52,5,10,2988.1,3220.9,0.1993,-1.0,0.0,4.91,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,27700,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1984,0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,27700,PE,2024-12-19,weekly,3165.29,3306.39,3160.39,3204.49,5,10,3084.3,3324.7,0.2027,-1.0,0.0,4.93,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,27800,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2003,0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,27800,PE,2024-12-19,weekly,3265.25,3406.35,3260.35,3304.45,5,10,3180.5,3428.4,0.199,-1.0,0.0,4.95,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,28000,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2001,0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,28000,PE,2024-12-19,weekly,3465.18,3606.28,3460.28,3504.38,5,10,3373.0,3635.8,0.1965,-1.0,0.0,4.98,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,28200,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1967,0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,28200,PE,2024-12-19,weekly,3665.11,3806.21,3660.21,3704.31,5,10,3565.4,3843.2,0.196,-1.0,0.0,5.02,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,28400,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.198,0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,28400,PE,2024-12-19,weekly,3865.04,4006.14,3860.14,3904.24,5,10,3757.8,4050.6,0.1972,-1.0,0.0,5.06,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,28600,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1977,0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,28600,PE,2024-12-19,weekly,4064.97,4206.07,4060.07,4104.17,5,10,3950.3,4258.1,0.2028,-1.0,0.0,5.09,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,28800,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2048,0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,28800,PE,2024-12-19,weekly,4264.89,4405.99,4259.99,4304.09,5,10,4142.7,4465.5,0.2046,-1.0,0.0,5.13,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,29000,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2001,0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,29000,PE,2024-12-19,weekly,4464.82,4605.92,4459.92,4504.02,5,10,4335.1,4672.9,0.2006,-1.0,0.0,5.16,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,29200,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2033,0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,29200,PE,2024-12-19,weekly,4664.75,4805.85,4659.85,4703.95,5,10,4527.6,4880.3,0.2013,-1.0,0.0,5.2,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,29400,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2044,0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,29400,PE,2024-12-19,weekly,4864.68,5005.78,4859.78,4903.88,5,10,4720.0,5087.8,0.2072,-1.0,0.0,5.23,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,29600,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2051,0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,29600,PE,2024-12-19,weekly,5064.61,5205.71,5059.71,5103.81,5,10,4912.4,5295.2,0.2039,-1.0,0.0,5.27,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,29800,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2055,0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,29800,PE,2024-12-19,weekly,5264.54,5405.64,5259.64,5303.74,5,10,5104.8,5502.6,0.2061,-1.0,0.0,5.3,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,30000,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2063,0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,30000,PE,2024-12-19,weekly,5464.47,5605.57,5459.57,5503.67,5,10,5297.3,5710.1,0.201,-1.0,0.0,5.34,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,30200,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2039,0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,30200,PE,2024-12-19,weekly,5664.4,5805.5,5659.5,5703.6,5,10,5489.7,5917.5,0.2068,-1.0,0.0,5.38,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,30400,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2052,0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,30400,PE,2024-12-19,weekly,5864.32,6005.42,5859.42,5903.52,5,10,5682.1,6124.9,0.2067,-1.0,0.0,5.41,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,30600,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2084,0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,30600,PE,2024-12-19,weekly,6064.25,6205.35,6059.35,6103.45,5,10,5874.6,6332.3,0.2086,-1.0,0.0,5.45,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,30800,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2063,0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,30800,PE,2024-12-19,weekly,6264.18,6405.28,6259.28,6303.38,5,10,6067.0,6539.8,0.2062,-1.0,0.0,5.48,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,31000,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2109,0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,31000,PE,2024-12-19,weekly,6464.11,6605.21,6459.21,6503.31,5,10,6259.4,6747.2,0.2118,-1.0,0.0,5.52,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,31200,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.21,0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,31200,PE,2024-12-19,weekly,6664.04,6805.14,6659.14,6703.24,5,10,6451.9,6954.6,0.2045,-1.0,0.0,5.55,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,31400,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2081,0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,31400,PE,2024-12-19,weekly,6863.97,7005.07,6859.07,6903.17,5,10,6644.3,7162.0,0.2102,-1.0,0.0,5.59,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,17000,CE,2024-12-26,monthly,7552.07,7556.97,7410.97,7512.87,5,10,7231.1,7794.6,0.1658,1.0,0.0,-3.02,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,17000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1645,-0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,17200,CE,2024-12-26,monthly,7352.4,7357.3,7211.3,7313.2,5,10,7039.0,7587.4,0.1688,1.0,0.0,-3.06,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,17200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1644,-0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,17400,CE,2024-12-26,monthly,7152.72,7157.62,7011.62,7113.52,5,10,6846.8,7380.3,0.1658,1.0,0.0,-3.09,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,17400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1637,-0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,17600,CE,2024-12-26,monthly,6953.04,6957.94,6811.94,6913.84,5,10,6654.6,7173.1,0.1679,1.0,0.0,-3.13,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,17600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1648,-0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,17800,CE,2024-12-26,monthly,6753.36,6758.26,6612.26,6714.16,5,10,6462.4,6965.9,0.1668,1.0,0.0,-3.16,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,17800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1627,-0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,18000,CE,2024-12-26,monthly,6553.68,6558.58,6412.58,6514.48,5,10,6270.2,6758.8,0.1654,1.0,0.0,-3.2,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,18000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1659,-0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,18200,CE,2024-12-26,monthly,6354.0,6358.9,6212.9,6314.8,5,10,6078.0,6551.6,0.1655,1.0,0.0,-3.24,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,18200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,-0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,18400,CE,2024-12-26,monthly,6154.32,6159.22,6013.22,6115.12,5,10,5885.8,6344.4,0.1607,1.0,0.0,-3.27,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,18400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1653,-0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,18600,CE,2024-12-26,monthly,5954.64,5959.54,5813.54,5915.44,5,10,5693.6,6137.3,0.16,1.0,0.0,-3.31,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,18600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1597,-0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,18800,CE,2024-12-26,monthly,5754.96,5759.86,5613.86,5715.76,5,10,5501.4,5930.1,0.1614,1.0,0.0,-3.34,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,18800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,-0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,19000,CE,2024-12-26,monthly,5555.28,5560.18,5414.18,5516.08,5,10,5309.2,5722.9,0.1631,1.0,0.0,-3.38,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,19000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,-0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,19200,CE,2024-12-26,monthly,5355.6,5360.5,5214.5,5316.4,5,10,5117.0,5515.8,0.1613,1.0,0.0,-3.41,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,19200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1597,-0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,19400,CE,2024-12-26,monthly,5155.92,5160.82,5014.82,5116.72,5,10,4924.8,5308.6,0.158,1.0,0.0,-3.45,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,19400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.163,-0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,19600,CE,2024-12-26,monthly,4956.24,4961.14,4815.14,4917.04,5,10,4732.7,5101.4,0.1611,1.0,0.0,-3.48,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,19600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1624,-0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,19800,CE,2024-12-26,monthly,4756.56,4761.46,4615.46,4717.36,5,10,4540.5,4894.3,0.1583,1.0,0.0,-3.52,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,19800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,-0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,19900,CE,2024-12-26,monthly,4656.72,4661.62,4515.62,4617.52,5,10,4444.4,4790.7,0.1571,1.0,0.0,-3.54,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,19900,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,-0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,20000,CE,2024-12-26,monthly,4556.88,4561.78,4415.78,4517.68,5,10,4348.3,4687.1,0.1618,1.0,0.0,-3.56,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,20000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,-0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,20100,CE,2024-12-26,monthly,4457.04,4461.94,4315.94,4417.84,5,10,4252.2,4583.5,0.1566,1.0,0.0,-3.57,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,20100,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1592,-0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,20200,CE,2024-12-26,monthly,4357.2,4362.1,4216.1,4318.0,5,10,4156.1,4479.9,0.1591,1.0,0.0,-3.59,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,20200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,-0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,20300,CE,2024-12-26,monthly,4257.36,4262.26,4116.26,4218.16,5,10,4060.0,4376.3,0.1558,1.0,0.0,-3.61,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,20300,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1615,-0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,20400,CE,2024-12-26,monthly,4157.52,4162.42,4016.42,4118.32,5,10,3963.9,4272.8,0.1577,1.0,0.0,-3.63,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,20400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1595,-0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,20500,CE,2024-12-26,monthly,4057.68,4062.58,3916.58,4018.48,5,10,3867.8,4169.2,0.1557,1.0,0.0,-3.64,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,20500,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1595,-0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,20600,CE,2024-12-26,monthly,3957.84,3962.74,3816.74,3918.64,5,10,3771.7,4065.6,0.1547,1.0,0.0,-3.66,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,20600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,-0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,20700,CE,2024-12-26,monthly,3858.0,3862.9,3716.9,3818.8,5,10,3675.6,3962.0,0.1602,1.0,0.0,-3.68,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,20700,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,-0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,20750,CE,2024-12-26,monthly,3808.08,3812.98,3666.98,3768.88,5,10,3627.5,3910.2,0.1546,1.0,0.0,-3.69,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,20750,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,-0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,20800,CE,2024-12-26,monthly,3758.16,3763.06,3617.06,3718.96,5,10,3579.5,3858.4,0.1594,1.0,0.0,-3.7,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,20800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,-0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,20850,CE,2024-12-26,monthly,3708.24,3713.14,3567.14,3669.04,5,10,3531.5,3806.6,0.1592,1.0,0.0,-3.71,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,20850,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1564,-0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,20900,CE,2024-12-26,monthly,3658.32,3663.22,3517.22,3619.12,5,10,3483.4,3754.8,0.157,1.0,0.0,-3.72,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,20900,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,-0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,20950,CE,2024-12-26,monthly,3608.4,3613.3,3467.3,3569.2,5,10,3435.4,3703.0,0.1598,1.0,0.0,-3.72,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,20950,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,-0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,21000,CE,2024-12-26,monthly,3558.48,3563.38,3417.38,3519.28,5,10,3387.3,3651.3,0.1601,1.0,0.0,-3.73,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,21000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,-0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,21050,CE,2024-12-26,monthly,3508.56,3513.46,3367.46,3469.36,5,10,3339.3,3599.5,0.1547,1.0,0.0,-3.74,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,21050,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1552,-0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,21100,CE,2024-12-26,monthly,3458.64,3463.54,3317.54,3419.44,5,10,3291.2,3547.7,0.1575,1.0,0.0,-3.75,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,21100,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,-0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,21150,CE,2024-12-26,monthly,3408.72,3413.62,3267.62,3369.52,5,10,3243.2,3495.9,0.1587,1.0,0.0,-3.76,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,21150,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1574,-0.0,0.0,-0.0,0.0,24485.65,14.49
2024-12-17 10:00:00,NIFTY,21200,CE,2024-12-26,monthly,3358.8,3363.7,3217.7,3319.6,5,10,3195.1,3444.1,0.1551,1.0,0.0,-3.77,0.0,24485.65,14.49
