timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-01 09:00:00,NIFTY,24400,CE,2024-03-28,monthly,57.09,57.92,53.54,56.97,5,10,52.7,61.2,0.1452,0.0833,0.0001,-1.67,16.26,21726.3,14.58
2024-01-01 09:00:00,NIFTY,24400,PE,2024-03-28,monthly,2355.89,2395.97,2346.84,2357.22,5,10,2268.8,2445.6,0.1462,-0.9151,0.0001,2.57,16.49,21726.3,14.58
2024-01-01 09:00:00,NIFTY,24450,CE,2024-03-28,monthly,58.28,59.11,54.72,58.16,5,10,53.8,62.5,0.1481,0.0834,9.8e-05,-1.7,16.27,21726.3,14.58
2024-01-01 09:00:00,NIFTY,24450,PE,2024-03-28,monthly,2399.48,2439.83,2390.36,2400.82,5,10,2310.8,2490.9,0.1449,-0.9215,9.5e-05,2.7,15.55,21726.3,14.58
2024-01-01 09:00:00,NIFTY,24500,CE,2024-03-28,monthly,54.34,55.12,50.98,54.22,5,10,50.2,58.3,0.1479,0.0787,9.4e-05,-1.62,15.58,21726.3,14.58
2024-01-01 09:00:00,NIFTY,24500,PE,2024-03-28,monthly,2449.5,2489.86,2440.38,2450.84,5,10,2358.9,2542.7,0.1476,-0.9217,9.3e-05,2.69,15.52,21726.3,14.58
2024-01-01 09:00:00,NIFTY,24550,CE,2024-03-28,monthly,49.0,49.73,45.91,48.9,5,10,41.6,56.2,0.1465,0.0727,8.9e-05,-1.51,14.66,21726.3,14.58
2024-01-01 09:00:00,NIFTY,24550,PE,2024-03-28,monthly,2491.6,2532.3,2482.4,2492.95,5,10,2399.5,2586.4,0.1449,-0.9295,8.8e-05,2.85,14.31,21726.3,14.58
2024-01-01 09:00:00,NIFTY,24600,CE,2024-03-28,monthly,42.73,43.38,39.94,42.63,5,10,36.2,49.0,0.1441,0.0655,8.3e-05,-1.37,13.53,21726.3,14.58
2024-01-01 09:00:00,NIFTY,24600,PE,2024-03-28,monthly,2540.88,2581.61,2531.67,2542.22,5,10,2446.9,2637.6,0.1471,-0.9303,8.6e-05,2.85,14.19,21726.3,14.58
2024-01-01 09:00:00,NIFTY,24650,CE,2024-03-28,monthly,42.79,43.44,40.03,42.7,5,10,36.3,49.1,0.1463,0.0648,8.2e-05,-1.37,13.42,21726.3,14.58
2024-01-01 09:00:00,NIFTY,24650,PE,2024-03-28,monthly,2582.82,2623.91,2573.53,2584.18,5,10,2487.3,2681.1,0.1438,-0.9386,8e-05,3.03,12.87,21726.3,14.58
2024-01-01 09:00:00,NIFTY,24700,CE,2024-03-28,monthly,39.08,39.68,36.51,38.99,5,10,33.1,44.8,0.1455,0.0602,7.7e-05,-1.29,12.68,21726.3,14.58
2024-01-01 09:00:00,NIFTY,24700,PE,2024-03-28,monthly,2632.46,2673.55,2623.17,2633.82,5,10,2535.1,2732.6,0.1461,-0.9389,7.8e-05,3.02,12.82,21726.3,14.58
2024-01-01 09:00:00,NIFTY,24750,CE,2024-03-28,monthly,40.63,41.24,38.02,40.54,5,10,34.5,46.6,0.1487,0.0612,7.7e-05,-1.33,12.83,21726.3,14.58
2024-01-01 09:00:00,NIFTY,24750,PE,2024-03-28,monthly,2680.73,2721.9,2671.43,2682.1,5,10,2581.5,2782.7,0.1474,-0.9405,7.6e-05,3.05,12.55,21726.3,14.58
2024-01-01 09:00:00,NIFTY,24800,CE,2024-03-28,monthly,37.74,38.31,35.29,37.66,5,10,32.0,43.3,0.1484,0.0575,7.3e-05,-1.26,12.22,21726.3,14.58
2024-01-01 09:00:00,NIFTY,24800,PE,2024-03-28,monthly,2724.97,2766.4,2715.61,2726.35,5,10,2624.1,2828.6,0.1453,-0.9465,7.1e-05,3.18,11.54,21726.3,14.58
2024-01-01 09:00:00,NIFTY,24850,CE,2024-03-28,monthly,31.76,32.27,29.62,31.69,5,10,26.9,36.4,0.1452,0.0505,6.7e-05,-1.11,11.02,21726.3,14.58
2024-01-01 09:00:00,NIFTY,24850,PE,2024-03-28,monthly,2775.22,2816.62,2765.86,2776.59,5,10,2672.5,2880.7,0.1481,-0.946,7e-05,3.16,11.63,21726.3,14.58
2024-01-01 09:00:00,NIFTY,24900,CE,2024-03-28,monthly,33.82,34.34,31.6,33.75,5,10,28.7,38.8,0.149,0.0521,6.7e-05,-1.16,11.31,21726.3,14.58
2024-01-01 09:00:00,NIFTY,24900,PE,2024-03-28,monthly,2819.67,2861.32,2810.25,2821.05,5,10,2715.3,2926.8,0.1458,-0.9518,6.5e-05,3.29,10.62,21726.3,14.58
2024-01-01 09:00:00,NIFTY,24950,CE,2024-03-28,monthly,31.31,31.8,29.23,31.24,5,10,26.6,35.9,0.1487,0.0489,6.4e-05,-1.1,10.74,21726.3,14.58
2024-01-01 09:00:00,NIFTY,24950,PE,2024-03-28,monthly,2864.87,2906.74,2855.4,2866.26,5,10,2758.8,2973.7,0.1437,-0.9569,6e-05,3.41,9.71,21726.3,14.58
2024-01-01 09:00:00,NIFTY,25000,CE,2024-03-28,monthly,28.73,29.19,26.8,28.67,5,10,24.4,33.0,0.1481,0.0455,6.1e-05,-1.03,10.14,21726.3,14.58
2024-01-01 09:00:00,NIFTY,25000,PE,2024-03-28,monthly,2913.23,2955.17,2903.75,2914.62,5,10,2805.3,3023.9,0.1447,-0.9584,5.8e-05,3.44,9.44,21726.3,14.58
2024-01-01 09:00:00,NIFTY,25050,CE,2024-03-28,monthly,27.7,28.13,25.83,27.63,5,10,23.5,31.8,0.149,0.0439,5.9e-05,-1.01,9.85,21726.3,14.58
2024-01-01 09:00:00,NIFTY,25050,PE,2024-03-28,monthly,2959.88,3001.96,2950.36,2961.28,5,10,2850.2,3072.3,0.1437,-0.9619,5.4e-05,3.52,8.78,21726.3,14.58
2024-01-01 09:00:00,NIFTY,25100,CE,2024-03-28,monthly,23.55,23.94,21.91,23.49,5,10,20.0,27.0,0.1464,0.0386,5.4e-05,-0.89,8.89,21726.3,14.58
2024-01-01 09:00:00,NIFTY,25100,PE,2024-03-28,monthly,3011.95,3053.91,3002.46,3013.34,5,10,2900.3,3126.3,0.1487,-0.959,5.6e-05,3.45,9.33,21726.3,14.58
2024-01-01 09:00:00,NIFTY,25150,CE,2024-03-28,monthly,23.78,24.16,22.14,23.72,5,10,20.2,27.3,0.1485,0.0385,5.3e-05,-0.9,8.86,21726.3,14.58
2024-01-01 09:00:00,NIFTY,25150,PE,2024-03-28,monthly,3059.14,3101.22,3049.62,3060.54,5,10,2945.8,3175.3,0.1482,-0.9618,5.3e-05,3.52,8.81,21726.3,14.58
2024-01-01 09:00:00,NIFTY,25200,CE,2024-03-28,monthly,21.6,21.96,20.1,21.55,5,10,18.3,24.8,0.1478,0.0356,5e-05,-0.84,8.3,21726.3,14.58
2024-01-01 09:00:00,NIFTY,25200,PE,2024-03-28,monthly,3106.8,3148.97,3097.25,3108.19,5,10,2991.6,3224.7,0.1482,-0.964,5e-05,3.57,8.38,21726.3,14.58
2024-01-01 09:00:00,NIFTY,25250,CE,2024-03-28,monthly,20.69,21.03,19.24,20.64,5,10,17.5,23.7,0.1485,0.0341,4.8e-05,-0.81,8.02,21726.3,14.58
2024-01-01 09:00:00,NIFTY,25250,PE,2024-03-28,monthly,3152.95,3195.29,3143.36,3154.35,5,10,3036.1,3272.6,0.1462,-0.9681,4.6e-05,3.67,7.59,21726.3,14.58
2024-01-01 09:00:00,NIFTY,25300,CE,2024-03-28,monthly,18.3,18.61,16.99,18.26,5,10,12.8,23.7,0.1471,0.0309,4.5e-05,-0.74,7.39,21726.3,14.58
2024-01-01 09:00:00,NIFTY,25300,PE,2024-03-28,monthly,3201.11,3243.53,3191.52,3202.52,5,10,3082.4,3322.6,0.1465,-0.9697,4.4e-05,3.71,7.27,21726.3,14.58
2024-01-01 09:00:00,NIFTY,25350,CE,2024-03-28,monthly,15.58,15.85,14.43,15.54,5,10,10.9,20.2,0.145,0.0271,4.1e-05,-0.65,6.63,21726.3,14.58
2024-01-01 09:00:00,NIFTY,25350,PE,2024-03-28,monthly,3248.3,3290.84,3238.68,3249.71,5,10,3127.8,3371.6,0.1453,-0.9726,4.1e-05,3.78,6.69,21726.3,14.58
2024-01-01 09:00:00,NIFTY,25400,CE,2024-03-28,monthly,14.24,14.49,13.17,14.2,5,10,9.9,18.5,0.1446,0.0251,3.8e-05,-0.61,6.22,21726.3,14.58
2024-01-01 09:00:00,NIFTY,25400,PE,2024-03-28,monthly,3297.55,3340.1,3287.92,3298.96,5,10,3175.2,3422.7,0.147,-0.9729,4e-05,3.79,6.64,21726.3,14.58
2024-01-01 09:00:00,NIFTY,25450,CE,2024-03-28,monthly,15.62,15.88,14.49,15.58,5,10,10.9,20.3,0.1484,0.0266,3.9e-05,-0.66,6.53,21726.3,14.58
2024-01-01 09:00:00,NIFTY,25450,PE,2024-03-28,monthly,3347.0,3389.55,3337.37,3348.41,5,10,3222.8,3474.0,0.149,-0.9729,4e-05,3.79,6.64,21726.3,14.58
2024-01-01 09:00:00,NIFTY,25500,CE,2024-03-28,monthly,13.48,13.71,12.48,13.44,5,10,9.4,17.5,0.1467,0.0236,3.6e-05,-0.59,5.91,21726.3,14.58
2024-01-01 09:00:00,NIFTY,25500,PE,2024-03-28,monthly,3393.19,3435.92,3383.52,3394.6,5,10,3267.3,3521.9,0.1458,-0.9771,3.5e-05,3.9,5.77,21726.3,14.58
2024-01-01 09:00:00,NIFTY,25550,CE,2024-03-28,monthly,12.31,12.53,11.38,12.28,5,10,8.6,16.0,0.1463,0.0218,3.4e-05,-0.55,5.53,21726.3,14.58
2024-01-01 09:00:00,NIFTY,25550,PE,2024-03-28,monthly,3442.24,3484.98,3432.56,3443.65,5,10,3314.5,3572.8,0.1471,-0.9775,3.4e-05,3.92,5.67,21726.3,14.58
2024-01-01 09:00:00,NIFTY,25600,CE,2024-03-28,monthly,12.02,12.23,11.12,11.99,5,10,8.4,15.6,0.1474,0.0212,3.3e-05,-0.54,5.4,21726.3,14.58
2024-01-01 09:00:00,NIFTY,25600,PE,2024-03-28,monthly,3490.92,3533.71,3481.24,3492.34,5,10,3361.4,3623.3,0.1478,-0.9785,3.3e-05,3.94,5.47,21726.3,14.58
2024-01-01 09:00:00,NIFTY,25650,CE,2024-03-28,monthly,10.75,10.95,9.94,10.73,5,10,7.5,13.9,0.1466,0.0193,3e-05,-0.49,4.99,21726.3,14.58
2024-01-01 09:00:00,NIFTY,25650,PE,2024-03-28,monthly,3538.56,3581.45,3528.85,3539.98,5,10,3407.2,3672.7,0.1463,-0.9808,3e-05,4.01,4.96,21726.3,14.58
2024-01-01 09:00:00,NIFTY,25700,CE,2024-03-28,monthly,11.08,11.27,10.25,11.05,5,10,7.7,14.4,0.1488,0.0196,3e-05,-0.51,5.04,21726.3,14.58
2024-01-01 09:00:00,NIFTY,25700,PE,2024-03-28,monthly,3588.68,3631.53,3578.99,3590.1,5,10,3455.5,3724.7,0.1497,-0.9798,3.1e-05,3.98,5.18,21726.3,14.58
2024-01-01 09:00:00,NIFTY,25750,CE,2024-03-28,monthly,10.15,10.34,9.39,10.13,5,10,7.1,13.2,0.1485,0.0181,2.8e-05,-0.47,4.73,21726.3,14.58
2024-01-01 09:00:00,NIFTY,25750,PE,2024-03-28,monthly,3637.2,3680.09,3627.49,3638.62,5,10,3502.2,3775.1,0.1499,-0.9809,2.9e-05,4.02,4.93,21726.3,14.58
2024-01-01 09:00:00,NIFTY,25800,CE,2024-03-28,monthly,9.55,9.72,8.82,9.52,5,10,6.7,12.4,0.1488,0.0172,2.7e-05,-0.45,4.51,21726.3,14.58
2024-01-01 09:00:00,NIFTY,25800,PE,2024-03-28,monthly,3684.43,3727.44,3674.69,3685.85,5,10,3547.6,3824.1,0.1471,-0.9839,2.6e-05,4.1,4.28,21726.3,14.58
2024-01-01 09:00:00,NIFTY,25850,CE,2024-03-28,monthly,8.47,8.62,7.81,8.44,5,10,5.9,11.0,0.1478,0.0155,2.5e-05,-0.41,4.13,21726.3,14.58
2024-01-01 09:00:00,NIFTY,25850,PE,2024-03-28,monthly,3734.08,3777.08,3724.34,3735.5,5,10,3595.4,3875.6,0.1496,-0.9834,2.6e-05,4.09,4.37,21726.3,14.58
2024-01-01 09:00:00,NIFTY,25900,CE,2024-03-28,monthly,8.22,8.37,7.59,8.2,5,10,5.7,10.7,0.1487,0.015,2.4e-05,-0.4,4.02,21726.3,14.58
2024-01-01 09:00:00,NIFTY,25900,PE,2024-03-28,monthly,3782.83,3825.86,3773.09,3784.26,5,10,3642.4,3926.2,0.1501,-0.9842,2.5e-05,4.12,4.19,21726.3,14.58
2024-01-01 09:00:00,NIFTY,25950,CE,2024-03-28,monthly,8.05,8.2,7.44,8.03,5,10,5.6,10.4,0.1499,0.0146,2.3e-05,-0.39,3.93,21726.3,14.58
2024-01-01 09:00:00,NIFTY,25950,PE,2024-03-28,monthly,3831.07,3874.17,3821.32,3832.5,5,10,3688.8,3976.2,0.1491,-0.9858,2.3e-05,4.17,3.84,21726.3,14.58
2024-01-01 09:00:00,NIFTY,26000,CE,2024-03-28,monthly,7.82,7.96,7.22,7.8,5,10,5.5,10.1,0.1508,0.0142,2.3e-05,-0.39,3.83,21726.3,14.58
2024-01-01 09:00:00,NIFTY,26000,PE,2024-03-28,monthly,3879.95,3923.08,3870.19,3881.38,5,10,3735.8,4026.9,0.1497,-0.9864,2.2e-05,4.19,3.69,21726.3,14.58
2024-01-01 09:00:00,NIFTY,26050,CE,2024-03-28,monthly,6.73,6.85,6.2,6.71,5,10,4.7,8.7,0.1493,0.0125,2e-05,-0.34,3.43,21726.3,14.58
2024-01-01 09:00:00,NIFTY,26050,PE,2024-03-28,monthly,3928.06,3971.26,3918.28,3929.49,5,10,3782.1,4076.8,0.148,-0.9881,2e-05,4.24,3.28,21726.3,14.58
2024-01-01 09:00:00,NIFTY,26100,CE,2024-03-28,monthly,6.48,6.6,5.97,6.46,5,10,4.5,8.4,0.15,0.012,2e-05,-0.33,3.32,21726.3,14.58
2024-01-01 09:00:00,NIFTY,26100,PE,2024-03-28,monthly,3976.71,4019.95,3966.92,3978.14,5,10,3829.0,4127.3,0.1476,-0.9891,1.8e-05,4.28,3.04,21726.3,14.58
2024-01-01 09:00:00,NIFTY,26150,CE,2024-03-28,monthly,5.91,6.02,5.45,5.9,5,10,4.1,7.7,0.1497,0.0111,1.8e-05,-0.31,3.09,21726.3,14.58
2024-01-01 09:00:00,NIFTY,26150,PE,2024-03-28,monthly,4026.61,4069.81,4016.82,4028.04,5,10,3877.0,4179.1,0.1512,-0.9882,1.9e-05,4.26,3.26,21726.3,14.58
2024-01-01 09:00:00,NIFTY,26200,CE,2024-03-28,monthly,5.82,5.93,5.36,5.81,5,10,4.1,7.6,0.1508,0.0109,1.8e-05,-0.3,3.04,21726.3,14.58
2024-01-01 09:00:00,NIFTY,26200,PE,2024-03-28,monthly,4075.24,4118.49,4065.45,4076.68,5,10,3923.8,4229.6,0.1507,-0.9892,1.8e-05,4.29,3.03,21726.3,14.58
2024-01-01 09:00:00,NIFTY,26250,CE,2024-03-28,monthly,4.56,4.65,4.18,4.54,5,10,2.0,7.1,0.1477,0.0089,1.5e-05,-0.25,2.54,21726.3,14.58
2024-01-01 09:00:00,NIFTY,26250,PE,2024-03-28,monthly,4123.75,4167.04,4113.94,4125.18,5,10,3970.5,4279.9,0.1496,-0.9904,1.6e-05,4.33,2.74,21726.3,14.58
2024-01-01 09:00:00,NIFTY,26300,CE,2024-03-28,monthly,4.07,4.15,3.73,4.06,5,10,1.8,6.3,0.1471,0.008,1.4e-05,-0.23,2.33,21726.3,14.58
2024-01-01 09:00:00,NIFTY,26300,PE,2024-03-28,monthly,4172.13,4215.48,4162.32,4173.57,5,10,4017.1,4330.1,0.1477,-0.9918,1.4e-05,4.38,2.39,21726.3,14.58
2024-01-01 09:00:00,NIFTY,26350,CE,2024-03-28,monthly,4.3,4.38,3.95,4.29,5,10,1.9,6.7,0.1495,0.0083,1.4e-05,-0.24,2.41,21726.3,14.58
2024-01-01 09:00:00,NIFTY,26350,PE,2024-03-28,monthly,4221.9,4265.22,4212.09,4223.34,5,10,4065.0,4381.7,0.1513,-0.991,1.5e-05,4.36,2.58,21726.3,14.58
2024-01-01 09:00:00,NIFTY,26400,CE,2024-03-28,monthly,3.44,3.51,3.15,3.43,5,10,1.5,5.4,0.147,0.0069,1.2e-05,-0.2,2.04,21726.3,14.58
2024-01-01 09:00:00,NIFTY,26400,PE,2024-03-28,monthly,4271.05,4314.38,4261.24,4272.48,5,10,4112.3,4432.7,0.1524,-0.9912,1.5e-05,4.37,2.53,21726.3,14.58
2024-01-01 09:00:00,NIFTY,26450,CE,2024-03-28,monthly,4.1,4.18,3.77,4.09,5,10,1.8,6.4,0.1514,0.0079,1.3e-05,-0.23,2.29,21726.3,14.58
2024-01-01 09:00:00,NIFTY,26450,PE,2024-03-28,monthly,4319.12,4362.53,4309.29,4320.56,5,10,4158.5,4482.6,0.1487,-0.9931,1.2e-05,4.44,2.05,21726.3,14.58
2024-01-01 09:00:00,NIFTY,26500,CE,2024-03-28,monthly,3.31,3.38,3.04,3.31,5,10,1.4,5.2,0.1491,0.0066,1.2e-05,-0.19,1.96,21726.3,14.58
2024-01-01 09:00:00,NIFTY,26500,PE,2024-03-28,monthly,4368.08,4411.51,4358.25,4369.52,5,10,4205.7,4533.4,0.1487,-0.9935,1.2e-05,4.46,1.92,21726.3,14.58
2024-01-01 09:00:00,NIFTY,26550,CE,2024-03-28,monthly,3.07,3.13,2.81,3.06,5,10,1.3,4.8,0.1492,0.0061,1.1e-05,-0.18,1.84,21726.3,14.58
2024-01-01 09:00:00,NIFTY,26550,PE,2024-03-28,monthly,4416.87,4460.33,4407.02,4418.31,5,10,4252.6,4584.0,0.1476,-0.9943,1e-05,4.49,1.72,21726.3,14.58
2024-01-01 09:00:00,NIFTY,26600,CE,2024-03-28,monthly,2.94,3.0,2.69,2.93,5,10,1.3,4.6,0.1497,0.0059,1e-05,-0.17,1.77,21726.3,14.58
2024-01-01 09:00:00,NIFTY,26600,PE,2024-03-28,monthly,4465.8,4509.29,4455.96,4467.25,5,10,4299.7,4634.8,0.1471,-0.9949,9e-06,4.51,1.57,21726.3,14.58
2024-01-01 09:00:00,NIFTY,26650,CE,2024-03-28,monthly,2.4,2.45,2.19,2.39,5,10,1.0,3.7,0.1478,0.0049,9e-06,-0.15,1.52,21726.3,14.58
2024-01-01 09:00:00,NIFTY,26650,PE,2024-03-28,monthly,4515.46,4558.91,4505.61,4516.9,5,10,4347.5,4686.3,0.1509,-0.9942,1e-05,4.5,1.75,21726.3,14.58
2024-01-01 09:00:00,NIFTY,26700,CE,2024-03-28,monthly,2.68,2.73,2.45,2.67,5,10,1.2,4.2,0.1508,0.0054,1e-05,-0.16,1.63,21726.3,14.58
2024-01-01 09:00:00,NIFTY,26700,PE,2024-03-28,monthly,4564.52,4607.99,4554.67,4565.96,5,10,4394.7,4737.2,0.1513,-0.9945,1e-05,4.52,1.66,21726.3,14.58
2024-01-01 09:00:00,NIFTY,26750,CE,2024-03-28,monthly,2.18,2.23,1.99,2.17,5,10,0.9,3.4,0.1489,0.0045,8e-06,-0.14,1.39,21726.3,14.58
2024-01-01 09:00:00,NIFTY,26750,PE,2024-03-28,monthly,4613.81,4657.28,4603.97,4615.25,5,10,4442.2,4788.3,0.1529,-0.9945,1e-05,4.52,1.68,21726.3,14.58
2024-01-01 09:00:00,NIFTY,26800,CE,2024-03-28,monthly,2.01,2.05,1.84,2.01,5,10,0.9,3.1,0.1489,0.0042,8e-06,-0.13,1.3,21726.3,14.58
2024-01-01 09:00:00,NIFTY,26800,PE,2024-03-28,monthly,4662.23,4705.75,4652.37,4663.67,5,10,4488.8,4838.6,0.1488,-0.9959,8e-06,4.57,1.3,21726.3,14.58
2024-01-01 09:00:00,NIFTY,26900,CE,2024-03-28,monthly,1.94,1.98,1.77,1.93,5,10,0.8,3.0,0.1508,0.004,7e-06,-0.12,1.25,21726.3,14.58
2024-01-01 09:00:00,NIFTY,26900,PE,2024-03-28,monthly,4760.45,4803.99,4750.58,4761.89,5,10,4583.3,4940.5,0.1493,-0.9963,7e-06,4.6,1.16,21726.3,14.58
2024-01-01 09:00:00,NIFTY,27000,CE,2024-03-28,monthly,1.74,1.78,1.59,1.73,5,10,0.8,2.7,0.1517,0.0036,7e-06,-0.11,1.14,21726.3,14.58
2024-01-01 09:00:00,NIFTY,27000,PE,2024-03-28,monthly,4858.66,4902.22,4848.79,4860.1,5,10,4677.8,5042.4,0.1494,-0.9968,6e-06,4.63,1.02,21726.3,14.58
2024-01-01 09:00:00,NIFTY,27100,CE,2024-03-28,monthly,1.33,1.36,1.21,1.33,5,10,0.6,2.1,0.1501,0.0028,5e-06,-0.09,0.92,21726.3,14.58
2024-01-01 09:00:00,NIFTY,27100,PE,2024-03-28,monthly,4956.96,5000.55,4947.09,4958.41,5,10,4772.5,5144.4,0.1503,-0.9971,5e-06,4.66,0.93,21726.3,14.58
2024-01-01 09:00:00,NIFTY,27200,CE,2024-03-28,monthly,1.26,1.28,1.15,1.25,5,10,0.5,2.0,0.1517,0.0027,5e-06,-0.09,0.87,21726.3,14.58
2024-01-01 09:00:00,NIFTY,27200,PE,2024-03-28,monthly,5055.53,5099.11,5045.66,5056.98,5,10,4867.3,5246.6,0.1538,-0.997,6e-06,4.67,0.97,21726.3,14.58
2024-01-01 09:00:00,NIFTY,27300,CE,2024-03-28,monthly,1.2,1.23,1.1,1.2,5,10,0.5,1.9,0.1535,0.0025,5e-06,-0.08,0.83,21726.3,14.58
2024-01-01 09:00:00,NIFTY,27300,PE,2024-03-28,monthly,5153.52,5197.13,5143.64,5154.97,5,10,4961.7,5348.3,0.1505,-0.9979,4e-06,4.72,0.71,21726.3,14.58
2024-01-01 09:00:00,NIFTY,27400,CE,2024-03-28,monthly,1.0,1.02,0.91,0.99,5,10,0.4,1.5,0.1531,0.0021,4e-06,-0.07,0.71,21726.3,14.58
2024-01-01 09:00:00,NIFTY,27400,PE,2024-03-28,monthly,5251.84,5295.46,5241.96,5253.29,5,10,5056.3,5450.3,0.1506,-0.9982,4e-06,4.74,0.62,21726.3,14.58
2024-01-01 09:00:00,NIFTY,27500,CE,2024-03-28,monthly,0.81,0.82,0.73,0.8,5,10,0.4,1.2,0.1525,0.0018,3e-06,-0.06,0.6,21726.3,14.58
2024-01-01 09:00:00,NIFTY,27500,PE,2024-03-28,monthly,5350.25,5393.88,5340.37,5351.7,5,10,5151.0,5552.4,0.1521,-0.9983,3e-06,4.76,0.58,21726.3,14.58
2024-01-01 09:00:00,NIFTY,27600,CE,2024-03-28,monthly,0.74,0.75,0.67,0.73,5,10,0.3,1.1,0.1536,0.0016,3e-06,-0.05,0.55,21726.3,14.58
2024-01-01 09:00:00,NIFTY,27600,PE,2024-03-28,monthly,5448.52,5492.16,5438.63,5449.97,5,10,5245.6,5654.3,0.1506,-0.9987,3e-06,4.79,0.46,21726.3,14.58
2024-01-01 09:00:00,NIFTY,27700,CE,2024-03-28,monthly,0.6,0.61,0.54,0.59,5,10,0.3,0.9,0.153,0.0013,3e-06,-0.05,0.46,21726.3,14.58
2024-01-01 09:00:00,NIFTY,27700,PE,2024-03-28,monthly,5547.01,5590.65,5537.12,5548.45,5,10,5340.4,5756.5,0.1533,-0.9987,3e-06,4.81,0.47,21726.3,14.58
2024-01-01 09:00:00,NIFTY,27800,CE,2024-03-28,monthly,0.45,0.46,0.4,0.44,5,10,0.2,0.7,0.1515,0.001,2e-06,-0.04,0.36,21726.3,14.58
2024-01-01 09:00:00,NIFTY,27800,PE,2024-03-28,monthly,5645.27,5688.93,5635.38,5646.72,5,10,5435.0,5858.5,0.1506,-0.999,2e-06,4.84,0.34,21726.3,14.58
2024-01-01 09:00:00,NIFTY,28000,CE,2024-03-28,monthly,0.32,0.32,0.29,0.32,5,10,0.1,0.5,0.1517,0.0007,2e-06,-0.03,0.27,21726.3,14.58
2024-01-01 09:00:00,NIFTY,28000,PE,2024-03-28,monthly,5842.07,5885.74,5832.18,5843.52,5,10,5624.4,6062.7,0.1505,-0.9993,1e-06,4.89,0.25,21726.3,14.58
2024-01-01 09:00:00,NIFTY,28200,CE,2024-03-28,monthly,0.24,0.25,0.22,0.24,5,10,0.1,0.4,0.1528,0.0006,1e-06,-0.02,0.21,21726.3,14.58
2024-01-01 09:00:00,NIFTY,28200,PE,2024-03-28,monthly,6039.01,6082.68,6029.12,6040.46,5,10,5813.9,6267.0,0.1551,-0.9993,1e-06,4.92,0.25,21726.3,14.58
2024-01-01 09:00:00,NIFTY,28400,CE,2024-03-28,monthly,0.2,0.21,0.18,0.2,5,10,0.1,0.3,0.1546,0.0005,1e-06,-0.02,0.18,21726.3,14.58
2024-01-01 09:00:00,NIFTY,28400,PE,2024-03-28,monthly,6235.85,6279.53,6225.95,6237.3,5,10,6003.4,6471.2,0.1553,-0.9995,1e-06,4.96,0.19,21726.3,14.58
2024-01-01 09:00:00,NIFTY,28600,CE,2024-03-28,monthly,0.12,0.12,0.1,0.11,5,10,0.05,0.2,0.1525,0.0003,1e-06,-0.01,0.11,21726.3,14.58
2024-01-01 09:00:00,NIFTY,28600,PE,2024-03-28,monthly,6432.74,6476.42,6422.84,6434.19,5,10,6192.9,6675.5,0.1572,-0.9996,1e-06,5.0,0.16,21726.3,14.58
2024-01-01 09:00:00,NIFTY,28800,CE,2024-03-28,monthly,0.13,0.13,0.11,0.13,5,10,0.1,0.2,0.1572,0.0003,1e-06,-0.01,0.12,21726.3,14.58
2024-01-01 09:00:00,NIFTY,28800,PE,2024-03-28,monthly,6629.61,6673.3,6619.71,6631.06,5,10,6382.4,6879.7,0.157,-0.9997,1e-06,5.04,0.12,21726.3,14.58
2024-01-01 09:00:00,NIFTY,29000,CE,2024-03-28,monthly,0.09,0.1,0.08,0.09,5,10,0.05,0.1,0.1579,0.0002,1e-06,-0.01,0.09,21726.3,14.58
2024-01-01 09:00:00,NIFTY,29000,PE,2024-03-28,monthly,6826.5,6870.19,6816.6,6827.95,5,10,6571.9,7084.0,0.1573,-0.9998,0.0,5.08,0.09,21726.3,14.58
2024-01-01 09:00:00,NIFTY,29200,CE,2024-03-28,monthly,0.07,0.08,0.07,0.07,5,10,0.05,0.1,0.1591,0.0002,0.0,-0.01,0.07,21726.3,14.58
2024-01-01 09:00:00,NIFTY,29200,PE,2024-03-28,monthly,7023.4,7067.09,7013.5,7024.85,5,10,6761.4,7288.3,0.1573,-0.9998,0.0,5.11,0.06,21726.3,14.58
2024-01-01 09:00:00,NIFTY,29400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,0.0001,0.0,-0.01,0.05,21726.3,14.58
2024-01-01 09:00:00,NIFTY,29400,PE,2024-03-28,monthly,7220.3,7263.99,7210.4,7221.75,5,10,6950.9,7492.6,0.156,-0.9999,0.0,5.15,0.04,21726.3,14.58
2024-01-01 09:00:00,NIFTY,29600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,0.0001,0.0,-0.0,0.03,21726.3,14.58
2024-01-01 09:00:00,NIFTY,29600,PE,2024-03-28,monthly,7417.21,7460.91,7407.31,7418.66,5,10,7140.5,7696.9,0.1541,-0.9999,0.0,5.19,0.02,21726.3,14.58
2024-01-01 09:00:00,NIFTY,29800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,0.0001,0.0,-0.0,0.02,21726.3,14.58
2024-01-01 09:00:00,NIFTY,29800,PE,2024-03-28,monthly,7614.14,7657.84,7604.24,7615.59,5,10,7330.0,7901.2,0.1595,-0.9999,0.0,5.22,0.03,21726.3,14.58
