timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-24 09:00:00,NIFTY,19200,CE,2025-09-25,monthly,5912.17,5953.27,5852.87,5895.37,5,10,5674.3,6116.4,0.1363,1.0,0.0,-3.42,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,19200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1345,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,19400,CE,2025-09-25,monthly,5712.2,5753.3,5652.9,5695.4,5,10,5481.8,5909.0,0.134,1.0,0.0,-3.45,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,19400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.135,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,19600,CE,2025-09-25,monthly,5512.24,5553.34,5452.94,5495.44,5,10,5289.4,5701.5,0.1341,1.0,0.0,-3.49,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,19600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1347,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,19800,CE,2025-09-25,monthly,5312.28,5353.38,5252.98,5295.48,5,10,5096.9,5494.1,0.1373,1.0,0.0,-3.53,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,19800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1344,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,19900,CE,2025-09-25,monthly,5212.29,5253.39,5152.99,5195.49,5,10,5000.7,5390.3,0.1373,1.0,0.0,-3.54,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,19900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1347,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,20000,CE,2025-09-25,monthly,5112.31,5153.41,5053.01,5095.51,5,10,4904.4,5286.6,0.1337,1.0,0.0,-3.56,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,20000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1365,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,20100,CE,2025-09-25,monthly,5012.33,5053.43,4953.03,4995.53,5,10,4808.2,5182.9,0.1337,1.0,0.0,-3.58,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,20100,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1322,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,20200,CE,2025-09-25,monthly,4912.35,4953.45,4853.05,4895.55,5,10,4712.0,5079.1,0.1345,1.0,0.0,-3.6,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,20200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1317,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,20300,CE,2025-09-25,monthly,4812.36,4853.46,4753.06,4795.56,5,10,4615.7,4975.4,0.1325,1.0,0.0,-3.61,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,20300,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1328,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,20400,CE,2025-09-25,monthly,4712.38,4753.48,4653.08,4695.58,5,10,4519.5,4871.7,0.1347,1.0,0.0,-3.63,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,20400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1363,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,20500,CE,2025-09-25,monthly,4612.4,4653.5,4553.1,4595.6,5,10,4423.3,4767.9,0.1361,1.0,0.0,-3.65,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,20500,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1334,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,20600,CE,2025-09-25,monthly,4512.42,4553.52,4453.12,4495.62,5,10,4327.0,4664.2,0.1332,1.0,0.0,-3.67,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,20600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,20700,CE,2025-09-25,monthly,4412.44,4453.54,4353.14,4395.64,5,10,4230.8,4560.5,0.131,1.0,0.0,-3.69,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,20700,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1346,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,20750,CE,2025-09-25,monthly,4362.44,4403.54,4303.14,4345.64,5,10,4182.7,4508.6,0.1318,1.0,0.0,-3.69,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,20750,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1332,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,20800,CE,2025-09-25,monthly,4312.45,4353.55,4253.15,4295.65,5,10,4134.6,4456.7,0.1334,1.0,0.0,-3.7,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,20800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1357,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,20850,CE,2025-09-25,monthly,4262.46,4303.56,4203.16,4245.66,5,10,4086.4,4404.9,0.1339,1.0,0.0,-3.71,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,20850,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1325,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,20900,CE,2025-09-25,monthly,4212.47,4253.57,4153.17,4195.67,5,10,4038.3,4353.0,0.1326,1.0,0.0,-3.72,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,20900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1305,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,20950,CE,2025-09-25,monthly,4162.48,4203.58,4103.18,4145.68,5,10,3990.2,4301.1,0.1304,1.0,0.0,-3.73,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,20950,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,21000,CE,2025-09-25,monthly,4112.49,4153.59,4053.19,4095.69,5,10,3942.1,4249.3,0.132,1.0,0.0,-3.74,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,21000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1349,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,21050,CE,2025-09-25,monthly,4062.5,4103.6,4003.2,4045.7,5,10,3894.0,4197.4,0.1319,1.0,0.0,-3.75,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,21050,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1321,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,21100,CE,2025-09-25,monthly,4012.51,4053.61,3953.21,3995.71,5,10,3845.9,4145.5,0.1347,1.0,0.0,-3.76,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,21100,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.133,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,21150,CE,2025-09-25,monthly,3962.52,4003.62,3903.22,3945.72,5,10,3797.8,4093.7,0.1304,1.0,0.0,-3.77,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,21150,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1314,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,21200,CE,2025-09-25,monthly,3912.53,3953.63,3853.23,3895.73,5,10,3749.6,4041.8,0.1328,1.0,0.0,-3.77,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,21200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1311,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,21250,CE,2025-09-25,monthly,3862.53,3903.63,3803.23,3845.73,5,10,3701.5,3989.9,0.1343,1.0,0.0,-3.78,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,21250,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1312,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,21300,CE,2025-09-25,monthly,3812.54,3853.64,3753.24,3795.74,5,10,3653.4,3938.1,0.1344,1.0,0.0,-3.79,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,21300,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1337,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,21350,CE,2025-09-25,monthly,3762.55,3803.65,3703.25,3745.75,5,10,3605.3,3886.2,0.1318,1.0,0.0,-3.8,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,21350,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1339,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,21400,CE,2025-09-25,monthly,3712.56,3753.66,3653.26,3695.76,5,10,3557.2,3834.4,0.1331,1.0,0.0,-3.81,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,21400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1311,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,21450,CE,2025-09-25,monthly,3662.57,3703.67,3603.27,3645.77,5,10,3509.1,3782.5,0.1335,1.0,0.0,-3.82,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,21450,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.13,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,21500,CE,2025-09-25,monthly,3612.58,3653.68,3553.28,3595.78,5,10,3460.9,3730.6,0.1333,1.0,0.0,-3.83,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,21500,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1334,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,21550,CE,2025-09-25,monthly,3562.59,3603.69,3503.29,3545.79,5,10,3412.8,3678.8,0.1317,1.0,0.0,-3.84,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,21550,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1299,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,21600,CE,2025-09-25,monthly,3512.6,3553.7,3453.3,3495.8,5,10,3364.7,3626.9,0.1336,1.0,0.0,-3.85,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,21600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1312,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,21650,CE,2025-09-25,monthly,3462.61,3503.71,3403.31,3445.81,5,10,3316.6,3575.0,0.1335,1.0,0.0,-3.85,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,21650,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1302,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,21700,CE,2025-09-25,monthly,3412.61,3453.71,3353.31,3395.81,5,10,3268.5,3523.2,0.134,1.0,0.0,-3.86,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,21700,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1323,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,21750,CE,2025-09-25,monthly,3362.62,3403.72,3303.32,3345.82,5,10,3220.4,3471.3,0.1311,1.0,0.0,-3.87,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,21750,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1322,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,21800,CE,2025-09-25,monthly,3312.63,3353.73,3253.33,3295.83,5,10,3172.2,3419.4,0.1344,1.0,0.0,-3.88,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,21800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1326,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,21850,CE,2025-09-25,monthly,3262.64,3303.74,3203.34,3245.84,5,10,3124.1,3367.6,0.1312,1.0,0.0,-3.89,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,21850,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1315,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,21900,CE,2025-09-25,monthly,3212.65,3253.75,3153.35,3195.85,5,10,3076.0,3315.7,0.1322,1.0,0.0,-3.9,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,21900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1329,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,21950,CE,2025-09-25,monthly,3162.66,3203.76,3103.36,3145.86,5,10,3027.9,3263.8,0.1292,1.0,0.0,-3.91,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,21950,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1336,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,22000,CE,2025-09-25,monthly,3112.67,3153.77,3053.37,3095.87,5,10,2979.8,3212.0,0.1319,1.0,0.0,-3.92,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,22000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1306,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,22050,CE,2025-09-25,monthly,3062.68,3103.78,3003.38,3045.88,5,10,2931.7,3160.1,0.134,1.0,0.0,-3.93,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,22050,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.133,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,22100,CE,2025-09-25,monthly,3012.69,3053.79,2953.39,2995.89,5,10,2883.5,3108.2,0.1315,1.0,0.0,-3.93,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,22100,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1293,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,22150,CE,2025-09-25,monthly,2962.69,3003.79,2903.39,2945.89,5,10,2835.4,3056.4,0.1295,1.0,0.0,-3.94,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,22150,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1294,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,22200,CE,2025-09-25,monthly,2912.7,2953.8,2853.4,2895.9,5,10,2787.3,3004.5,0.1305,1.0,0.0,-3.95,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,22200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1341,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,22250,CE,2025-09-25,monthly,2862.71,2903.81,2803.41,2845.91,5,10,2739.2,2952.6,0.1334,1.0,0.0,-3.96,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,22250,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1299,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,22300,CE,2025-09-25,monthly,2812.72,2853.82,2753.42,2795.92,5,10,2691.1,2900.8,0.1337,1.0,0.0,-3.97,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,22300,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1318,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,22350,CE,2025-09-25,monthly,2762.73,2803.83,2703.43,2745.93,5,10,2643.0,2848.9,0.1342,1.0,0.0,-3.98,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,22350,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.133,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,22400,CE,2025-09-25,monthly,2712.74,2753.84,2653.44,2695.94,5,10,2594.8,2797.0,0.1298,1.0,0.0,-3.99,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,22400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1335,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,22450,CE,2025-09-25,monthly,2662.75,2703.85,2603.45,2645.95,5,10,2546.7,2745.2,0.133,1.0,0.0,-4.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,22450,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1339,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,22500,CE,2025-09-25,monthly,2612.76,2653.86,2553.46,2595.96,5,10,2498.6,2693.3,0.1327,1.0,0.0,-4.01,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,22500,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1317,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,22550,CE,2025-09-25,monthly,2562.77,2603.87,2503.47,2545.97,5,10,2450.5,2641.4,0.1329,1.0,0.0,-4.02,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,22550,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1321,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,22600,CE,2025-09-25,monthly,2512.77,2553.87,2453.47,2495.97,5,10,2439.8,2552.1,0.1307,1.0,0.0,-4.02,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,22600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1342,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,22650,CE,2025-09-25,monthly,2462.78,2503.88,2403.48,2445.98,5,10,2390.9,2501.0,0.132,1.0,0.0,-4.03,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,22650,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1339,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,22700,CE,2025-09-25,monthly,2412.79,2453.89,2353.49,2395.99,5,10,2342.1,2449.9,0.1337,1.0,0.0,-4.04,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,22700,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1298,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,22750,CE,2025-09-25,monthly,2362.8,2403.9,2303.5,2346.0,5,10,2293.2,2398.8,0.1319,1.0,0.0,-4.05,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,22750,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1293,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,22800,CE,2025-09-25,monthly,2312.81,2353.91,2253.51,2296.01,5,10,2244.3,2347.7,0.1302,1.0,0.0,-4.06,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,22800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1291,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,22850,CE,2025-09-25,monthly,2262.82,2303.92,2203.52,2246.02,5,10,2195.5,2296.6,0.1312,1.0,0.0,-4.07,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,22850,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.133,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,22900,CE,2025-09-25,monthly,2212.83,2253.93,2153.53,2196.03,5,10,2146.6,2245.4,0.1335,1.0,0.0,-4.08,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,22900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1299,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,22950,CE,2025-09-25,monthly,2162.84,2203.94,2103.54,2146.04,5,10,2097.8,2194.3,0.1303,1.0,0.0,-4.09,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,22950,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,-0.0,0.0,-0.0,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,23000,CE,2025-09-25,monthly,2112.85,2153.95,2053.55,2096.05,5,10,2048.9,2143.2,0.1313,1.0,0.0,-4.1,0.0,25091.95,10.52
2025-09-24 09:00:00,NIFTY,23000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1328,-0.0,0.0,-0.0,0.0,25091.95,10.52
