timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-19 10:00:00,NIFTY,25100,CE,2024-09-26,monthly,307.78,314.83,291.43,295.56,112,4185,292.6,298.5,0.1445,0.3803,0.000333,-7.35,30.17,24552.5,14.32
2024-08-19 10:00:00,NIFTY,25100,PE,2024-09-26,monthly,649.77,676.08,638.9,669.29,287,8625,664.9,673.6,0.143,-0.621,0.000336,-2.84,30.14,24552.5,14.32
2024-08-19 10:00:00,NIFTY,25150,CE,2024-09-26,monthly,277.92,284.61,262.43,266.33,78,6311,263.7,269.0,0.1406,0.3601,0.000336,-7.01,29.64,24552.5,14.32
2024-08-19 10:00:00,NIFTY,25150,PE,2024-09-26,monthly,689.36,716.24,678.23,709.31,73,6387,702.2,716.4,0.1457,-0.6346,0.000326,-2.81,29.79,24552.5,14.32
2024-08-19 10:00:00,NIFTY,25200,CE,2024-09-26,monthly,264.27,270.69,249.42,253.16,57,3509,250.6,255.7,0.1418,0.3452,0.000328,-6.91,29.2,24552.5,14.32
2024-08-19 10:00:00,NIFTY,25200,PE,2024-09-26,monthly,708.51,736.28,697.02,729.12,75,4749,721.8,736.4,0.1412,-0.6554,0.000329,-2.43,29.18,24552.5,14.32
2024-08-19 10:00:00,NIFTY,25250,CE,2024-09-26,monthly,248.22,254.36,234.04,237.61,39,2898,234.0,241.2,0.1419,0.3296,0.000322,-6.75,28.68,24552.5,14.32
2024-08-19 10:00:00,NIFTY,25250,PE,2024-09-26,monthly,741.84,770.29,730.06,762.96,72,3006,755.3,770.6,0.1413,-0.6712,0.000323,-2.25,28.65,24552.5,14.32
2024-08-19 10:00:00,NIFTY,25300,CE,2024-09-26,monthly,231.12,236.96,217.63,221.02,30,1588,217.7,224.3,0.1414,0.3134,0.000316,-6.56,28.08,24552.5,14.32
2024-08-19 10:00:00,NIFTY,25300,PE,2024-09-26,monthly,785.44,814.37,773.45,806.91,15,1806,794.8,819.0,0.1446,-0.6824,0.000311,-2.25,28.24,24552.5,14.32
2024-08-19 10:00:00,NIFTY,25350,CE,2024-09-26,monthly,227.2,232.86,214.13,217.42,16,1233,214.2,220.7,0.1453,0.3037,0.000304,-6.58,27.69,24552.5,14.32
2024-08-19 10:00:00,NIFTY,25350,PE,2024-09-26,monthly,812.36,842.09,800.04,834.43,15,2065,821.9,846.9,0.1419,-0.7011,0.000309,-1.92,27.5,24552.5,14.32
2024-08-19 10:00:00,NIFTY,25400,CE,2024-09-26,monthly,206.67,212.01,194.36,197.46,5,1076,191.5,203.4,0.1431,0.2859,0.0003,-6.29,26.94,24552.5,14.32
2024-08-19 10:00:00,NIFTY,25400,PE,2024-09-26,monthly,852.09,882.35,839.54,874.56,10,1136,861.4,887.7,0.1434,-0.7136,0.000299,-1.81,26.96,24552.5,14.32
2024-08-19 10:00:00,NIFTY,25450,CE,2024-09-26,monthly,200.24,205.38,188.37,191.35,7,548,185.6,197.1,0.1457,0.2756,0.000289,-6.24,26.46,24552.5,14.32
2024-08-19 10:00:00,NIFTY,25450,PE,2024-09-26,monthly,892.55,923.32,879.78,915.4,12,861,901.7,929.1,0.1451,-0.7254,0.00029,-1.71,26.41,24552.5,14.32
2024-08-19 10:00:00,NIFTY,25500,CE,2024-09-26,monthly,185.08,189.95,173.85,176.67,7,560,171.4,182.0,0.1449,0.2605,0.000283,-6.01,25.72,24552.5,14.32
2024-08-19 10:00:00,NIFTY,25500,PE,2024-09-26,monthly,929.02,960.39,916.0,952.32,5,862,938.0,966.6,0.145,-0.7394,0.000283,-1.51,25.73,24552.5,14.32
2024-08-19 10:00:00,NIFTY,25550,CE,2024-09-26,monthly,172.0,176.62,161.37,164.05,5,623,159.1,169.0,0.1446,0.2466,0.000275,-5.81,24.99,24552.5,14.32
2024-08-19 10:00:00,NIFTY,25550,PE,2024-09-26,monthly,964.62,996.61,951.33,988.38,5,534,973.6,1003.2,0.1443,-0.7539,0.000276,-1.27,24.96,24552.5,14.32
2024-08-19 10:00:00,NIFTY,25600,CE,2024-09-26,monthly,154.09,158.39,144.19,146.68,5,323,142.3,151.1,0.1421,0.2294,0.000269,-5.47,24.02,24552.5,14.32
2024-08-19 10:00:00,NIFTY,25600,PE,2024-09-26,monthly,1004.85,1037.34,991.34,1028.98,5,219,1013.5,1044.4,0.1452,-0.7655,0.000267,-1.11,24.32,24552.5,14.32
2024-08-19 10:00:00,NIFTY,25650,CE,2024-09-26,monthly,144.17,148.26,134.8,137.15,5,354,133.0,141.3,0.1425,0.2173,0.000261,-5.29,23.29,24552.5,14.32
2024-08-19 10:00:00,NIFTY,25650,PE,2024-09-26,monthly,1041.83,1074.91,1028.07,1066.4,5,231,1050.4,1082.4,0.1445,-0.7792,0.000259,-0.87,23.5,24552.5,14.32
2024-08-19 10:00:00,NIFTY,25700,CE,2024-09-26,monthly,142.14,146.1,133.03,135.32,5,142,131.3,139.4,0.146,0.2111,0.00025,-5.3,22.9,24552.5,14.32
2024-08-19 10:00:00,NIFTY,25700,PE,2024-09-26,monthly,1084.39,1117.89,1070.45,1109.28,5,113,1092.6,1125.9,0.1459,-0.789,0.00025,-0.75,22.89,24552.5,14.32
2024-08-19 10:00:00,NIFTY,25750,CE,2024-09-26,monthly,128.69,132.38,120.2,122.33,5,136,118.7,126.0,0.1444,0.1967,0.000242,-5.01,21.96,24552.5,14.32
2024-08-19 10:00:00,NIFTY,25750,PE,2024-09-26,monthly,1122.6,1156.65,1108.42,1147.9,5,106,1130.7,1165.1,0.1452,-0.8019,0.000242,-0.5,22.05,24552.5,14.32
2024-08-19 10:00:00,NIFTY,25800,CE,2024-09-26,monthly,112.77,116.16,105.0,106.95,5,189,102.1,111.8,0.1413,0.1799,0.000234,-4.63,20.78,24552.5,14.32
2024-08-19 10:00:00,NIFTY,25800,PE,2024-09-26,monthly,1156.6,1191.36,1142.13,1182.43,5,93,1155.8,1209.0,0.1423,-0.8184,0.000234,-0.12,20.9,24552.5,14.32
2024-08-19 10:00:00,NIFTY,25850,CE,2024-09-26,monthly,109.83,113.11,102.33,104.21,5,53,99.5,108.9,0.144,0.1737,0.000225,-4.59,20.32,24552.5,14.32
2024-08-19 10:00:00,NIFTY,25850,PE,2024-09-26,monthly,1202.55,1237.6,1187.94,1228.6,5,62,1201.0,1256.2,0.1446,-0.8253,0.000225,-0.05,20.4,24552.5,14.32
2024-08-19 10:00:00,NIFTY,25900,CE,2024-09-26,monthly,101.08,104.15,94.05,95.81,5,48,91.5,100.1,0.1437,0.1627,0.000216,-4.38,19.49,24552.5,14.32
2024-08-19 10:00:00,NIFTY,25900,PE,2024-09-26,monthly,1240.49,1276.13,1225.64,1266.97,5,61,1238.5,1295.5,0.1428,-0.8388,0.000216,0.25,19.37,24552.5,14.32
2024-08-19 10:00:00,NIFTY,25950,CE,2024-09-26,monthly,94.47,97.37,87.84,89.5,5,33,85.5,93.5,0.1442,0.1536,0.000207,-4.21,18.76,24552.5,14.32
2024-08-19 10:00:00,NIFTY,25950,PE,2024-09-26,monthly,1285.74,1321.69,1270.75,1312.46,5,51,1282.9,1342.0,0.1444,-0.846,0.000207,0.36,18.8,24552.5,14.32
2024-08-19 10:00:00,NIFTY,26000,CE,2024-09-26,monthly,89.11,91.87,82.82,84.39,5,24,80.6,88.2,0.1452,0.1457,0.000199,-4.08,18.11,24552.5,14.32
2024-08-19 10:00:00,NIFTY,26000,PE,2024-09-26,monthly,1329.29,1365.61,1314.14,1356.28,5,18,1325.8,1386.8,0.145,-0.8546,0.000199,0.53,18.09,24552.5,14.32
2024-08-19 10:00:00,NIFTY,26050,CE,2024-09-26,monthly,75.0,77.46,69.41,70.81,5,25,67.6,74.0,0.141,0.1292,0.000189,-3.65,16.69,24552.5,14.32
2024-08-19 10:00:00,NIFTY,26050,PE,2024-09-26,monthly,1369.57,1406.39,1354.21,1396.94,5,14,1365.5,1428.4,0.1435,-0.8663,0.00019,0.81,17.09,24552.5,14.32
2024-08-19 10:00:00,NIFTY,26100,CE,2024-09-26,monthly,75.03,77.44,69.55,70.92,5,10,67.7,74.1,0.1446,0.1268,0.000182,-3.68,16.47,24552.5,14.32
2024-08-19 10:00:00,NIFTY,26100,PE,2024-09-26,monthly,1412.53,1449.75,1397.0,1440.19,5,10,1407.8,1472.6,0.1433,-0.8755,0.000181,1.02,16.26,24552.5,14.32
2024-08-19 10:00:00,NIFTY,26150,CE,2024-09-26,monthly,69.3,71.55,64.17,65.45,5,10,62.5,68.4,0.1447,0.1187,0.000173,-3.5,15.72,24552.5,14.32
2024-08-19 10:00:00,NIFTY,26150,PE,2024-09-26,monthly,1456.81,1494.36,1441.12,1484.72,5,10,1451.3,1518.1,0.1435,-0.8834,0.000172,1.19,15.53,24552.5,14.32
2024-08-19 10:00:00,NIFTY,26200,CE,2024-09-26,monthly,58.88,60.89,54.32,55.46,5,10,53.0,58.0,0.1415,0.1054,0.000163,-3.14,14.44,24552.5,14.32
2024-08-19 10:00:00,NIFTY,26200,PE,2024-09-26,monthly,1502.13,1539.97,1486.32,1530.26,5,10,1495.8,1564.7,0.1442,-0.8901,0.000164,1.34,14.89,24552.5,14.32
2024-08-19 10:00:00,NIFTY,26250,CE,2024-09-26,monthly,52.86,54.7,48.67,49.71,5,10,45.2,54.2,0.1407,0.0966,0.000154,-2.92,13.56,24552.5,14.32
2024-08-19 10:00:00,NIFTY,26250,PE,2024-09-26,monthly,1547.03,1585.18,1531.09,1575.39,5,10,1539.9,1610.8,0.1445,-0.8972,0.000156,1.51,14.18,24552.5,14.32
2024-08-19 10:00:00,NIFTY,26300,CE,2024-09-26,monthly,51.03,52.8,47.01,48.01,5,10,43.7,52.3,0.1427,0.0928,0.000147,-2.87,13.16,24552.5,14.32
2024-08-19 10:00:00,NIFTY,26300,PE,2024-09-26,monthly,1591.01,1629.52,1574.92,1619.64,5,10,1583.2,1656.1,0.1438,-0.9054,0.000148,1.72,13.35,24552.5,14.32
2024-08-19 10:00:00,NIFTY,26350,CE,2024-09-26,monthly,47.25,48.91,43.49,44.43,5,10,40.4,48.4,0.1431,0.0868,0.000139,-2.73,12.52,24552.5,14.32
2024-08-19 10:00:00,NIFTY,26350,PE,2024-09-26,monthly,1636.22,1675.02,1620.0,1665.07,5,10,1627.6,1702.5,0.1437,-0.9122,0.00014,1.9,12.63,24552.5,14.32
2024-08-19 10:00:00,NIFTY,26400,CE,2024-09-26,monthly,44.0,45.56,40.48,41.36,5,10,37.6,45.1,0.1437,0.0814,0.000132,-2.6,11.93,24552.5,14.32
2024-08-19 10:00:00,NIFTY,26400,PE,2024-09-26,monthly,1679.91,1719.08,1663.53,1709.04,5,10,1670.6,1747.5,0.1422,-0.9209,0.000131,2.15,11.68,24552.5,14.32
2024-08-19 10:00:00,NIFTY,26450,CE,2024-09-26,monthly,36.95,38.31,33.86,34.63,5,10,31.5,37.7,0.1408,0.0712,0.000122,-2.3,10.78,24552.5,14.32
2024-08-19 10:00:00,NIFTY,26450,PE,2024-09-26,monthly,1729.5,1768.73,1713.09,1758.67,5,10,1719.1,1798.2,0.1452,-0.9223,0.000126,2.14,11.52,24552.5,14.32
2024-08-19 10:00:00,NIFTY,26500,CE,2024-09-26,monthly,34.5,35.78,31.6,32.32,5,10,29.4,35.2,0.1416,0.0668,0.000116,-2.2,10.26,24552.5,14.32
2024-08-19 10:00:00,NIFTY,26500,PE,2024-09-26,monthly,1776.61,1816.03,1760.11,1805.92,5,10,1765.3,1846.6,0.1461,-0.9267,0.00012,2.25,11.02,24552.5,14.32
2024-08-19 10:00:00,NIFTY,26550,CE,2024-09-26,monthly,31.84,33.03,29.14,29.81,5,10,27.1,32.5,0.142,0.0622,0.000109,-2.08,9.71,24552.5,14.32
2024-08-19 10:00:00,NIFTY,26550,PE,2024-09-26,monthly,1819.37,1859.22,1802.68,1849.0,5,10,1807.4,1890.6,0.1428,-0.9367,0.00011,2.58,9.84,24552.5,14.32
2024-08-19 10:00:00,NIFTY,26600,CE,2024-09-26,monthly,29.61,30.73,27.09,27.71,5,10,25.2,30.2,0.1427,0.0582,0.000103,-1.98,9.22,24552.5,14.32
2024-08-19 10:00:00,NIFTY,26600,PE,2024-09-26,monthly,1864.12,1904.3,1847.29,1894.0,5,10,1851.4,1936.6,0.1407,-0.9444,0.000101,2.82,8.89,24552.5,14.32
2024-08-19 10:00:00,NIFTY,26650,CE,2024-09-26,monthly,26.03,27.04,23.76,24.33,5,10,22.1,26.5,0.1417,0.0524,9.5e-05,-1.8,8.48,24552.5,14.32
2024-08-19 10:00:00,NIFTY,26650,PE,2024-09-26,monthly,1915.39,1955.52,1898.58,1945.23,5,10,1901.5,1989.0,0.1453,-0.9431,9.9e-05,2.74,9.05,24552.5,14.32
2024-08-19 10:00:00,NIFTY,26700,CE,2024-09-26,monthly,24.57,25.52,22.42,22.95,5,10,20.9,25.0,0.1428,0.0495,9e-05,-1.73,8.1,24552.5,14.32
2024-08-19 10:00:00,NIFTY,26700,PE,2024-09-26,monthly,1963.11,2003.39,1946.23,1993.06,5,10,1948.2,2037.9,0.146,-0.9466,9.4e-05,2.84,8.61,24552.5,14.32
2024-08-19 10:00:00,NIFTY,26750,CE,2024-09-26,monthly,20.7,21.53,18.83,19.29,5,10,15.8,22.8,0.1407,0.0431,8.2e-05,-1.53,7.25,24552.5,14.32
2024-08-19 10:00:00,NIFTY,26750,PE,2024-09-26,monthly,2009.43,2049.95,1992.45,2039.56,5,10,1993.7,2085.5,0.1449,-0.952,8.7e-05,3.02,7.9,24552.5,14.32
2024-08-19 10:00:00,NIFTY,26800,CE,2024-09-26,monthly,20.42,21.23,18.59,19.04,5,10,15.6,22.5,0.1431,0.042,7.9e-05,-1.52,7.1,24552.5,14.32
2024-08-19 10:00:00,NIFTY,26800,PE,2024-09-26,monthly,2057.51,2098.15,2040.47,2087.74,5,10,2040.8,2134.7,0.1457,-0.955,8.2e-05,3.11,7.51,24552.5,14.32
2024-08-19 10:00:00,NIFTY,26900,CE,2024-09-26,monthly,18.15,18.88,16.53,16.93,5,10,13.9,20.0,0.1452,0.0374,7.1e-05,-1.4,6.47,24552.5,14.32
2024-08-19 10:00:00,NIFTY,26900,PE,2024-09-26,monthly,2150.27,2191.4,2133.03,2180.86,5,10,2131.8,2229.9,0.1418,-0.966,6.7e-05,3.5,5.97,24552.5,14.32
2024-08-19 10:00:00,NIFTY,27000,CE,2024-09-26,monthly,14.16,14.75,12.84,13.17,5,10,10.8,15.5,0.144,0.0303,6e-05,-1.16,5.43,24552.5,14.32
2024-08-19 10:00:00,NIFTY,27000,PE,2024-09-26,monthly,2248.43,2289.68,2231.14,2279.11,5,10,2227.8,2330.4,0.1449,-0.9688,6.1e-05,3.58,5.56,24552.5,14.32
2024-08-19 10:00:00,NIFTY,27100,CE,2024-09-26,monthly,11.12,11.6,10.05,10.32,5,10,7.2,13.4,0.1431,0.0245,5.1e-05,-0.96,4.56,24552.5,14.32
2024-08-19 10:00:00,NIFTY,27100,PE,2024-09-26,monthly,2344.05,2385.59,2326.63,2374.96,5,10,2285.9,2464.0,0.1429,-0.9756,5.1e-05,3.84,4.53,24552.5,14.32
2024-08-19 10:00:00,NIFTY,27200,CE,2024-09-26,monthly,8.69,9.07,7.83,8.04,5,10,5.6,10.5,0.1424,0.0197,4.2e-05,-0.8,3.79,24552.5,14.32
2024-08-19 10:00:00,NIFTY,27200,PE,2024-09-26,monthly,2441.94,2483.61,2424.45,2472.94,5,10,2380.2,2565.7,0.1445,-0.9787,4.5e-05,3.95,4.05,24552.5,14.32
2024-08-19 10:00:00,NIFTY,27300,CE,2024-09-26,monthly,6.75,7.05,6.06,6.23,5,10,4.4,8.1,0.1417,0.0158,3.5e-05,-0.65,3.13,24552.5,14.32
2024-08-19 10:00:00,NIFTY,27300,PE,2024-09-26,monthly,2540.0,2581.79,2522.46,2571.09,5,10,2474.7,2667.5,0.1461,-0.9814,3.9e-05,4.06,3.61,24552.5,14.32
2024-08-19 10:00:00,NIFTY,27400,CE,2024-09-26,monthly,6.45,6.74,5.81,5.97,5,10,4.2,7.8,0.1452,0.0149,3.3e-05,-0.63,2.98,24552.5,14.32
2024-08-19 10:00:00,NIFTY,27400,PE,2024-09-26,monthly,2637.65,2679.59,2620.05,2668.85,5,10,2568.8,2768.9,0.1458,-0.9848,3.3e-05,4.2,3.04,24552.5,14.32
2024-08-19 10:00:00,NIFTY,27500,CE,2024-09-26,monthly,4.62,4.84,4.13,4.25,5,10,1.9,6.6,0.143,0.0111,2.6e-05,-0.48,2.31,24552.5,14.32
2024-08-19 10:00:00,NIFTY,27500,PE,2024-09-26,monthly,2734.56,2776.71,2716.86,2765.92,5,10,2662.2,2869.6,0.1414,-0.9897,2.5e-05,4.42,2.17,24552.5,14.32
2024-08-19 10:00:00,NIFTY,27600,CE,2024-09-26,monthly,3.2,3.36,2.85,2.94,5,10,1.3,4.6,0.1407,0.0081,2e-05,-0.36,1.75,24552.5,14.32
2024-08-19 10:00:00,NIFTY,27600,PE,2024-09-26,monthly,2833.58,2875.76,2815.87,2864.97,5,10,2757.5,2972.4,0.1442,-0.9905,2.2e-05,4.46,2.02,24552.5,14.32
2024-08-19 10:00:00,NIFTY,27700,CE,2024-09-26,monthly,2.57,2.7,2.29,2.36,5,10,1.0,3.7,0.141,0.0066,1.7e-05,-0.3,1.46,24552.5,14.32
2024-08-19 10:00:00,NIFTY,27700,PE,2024-09-26,monthly,2931.94,2974.22,2914.19,2963.4,5,10,2852.3,3074.5,0.1434,-0.9926,1.8e-05,4.56,1.62,24552.5,14.32
2024-08-19 10:00:00,NIFTY,27800,CE,2024-09-26,monthly,2.44,2.56,2.17,2.24,5,10,1.0,3.5,0.1441,0.0062,1.5e-05,-0.29,1.38,24552.5,14.32
2024-08-19 10:00:00,NIFTY,27800,PE,2024-09-26,monthly,3030.45,3072.81,3012.66,3061.97,5,10,2947.1,3176.8,0.142,-0.9945,1.4e-05,4.66,1.25,24552.5,14.32
2024-08-19 10:00:00,NIFTY,28000,CE,2024-09-26,monthly,1.69,1.78,1.5,1.55,5,10,0.7,2.4,0.1459,0.0044,1.1e-05,-0.21,1.01,24552.5,14.32
2024-08-19 10:00:00,NIFTY,28000,PE,2024-09-26,monthly,3228.39,3270.82,3210.56,3259.96,5,10,3137.7,3382.2,0.1433,-0.9962,1e-05,4.77,0.89,24552.5,14.32
2024-08-19 10:00:00,NIFTY,28200,CE,2024-09-26,monthly,0.73,0.78,0.64,0.67,5,10,0.3,1.0,0.1412,0.0021,6e-06,-0.1,0.52,24552.5,14.32
2024-08-19 10:00:00,NIFTY,28200,PE,2024-09-26,monthly,3426.36,3468.87,3408.5,3457.99,5,10,3328.3,3587.7,0.1414,-0.9979,6e-06,4.88,0.52,24552.5,14.32
2024-08-19 10:00:00,NIFTY,28400,CE,2024-09-26,monthly,0.46,0.49,0.41,0.42,5,10,0.2,0.7,0.1421,0.0013,4e-06,-0.07,0.35,24552.5,14.32
2024-08-19 10:00:00,NIFTY,28400,PE,2024-09-26,monthly,3624.89,3667.42,3607.03,3656.53,5,10,3519.4,3793.6,0.146,-0.9983,5e-06,4.93,0.44,24552.5,14.32
2024-08-19 10:00:00,NIFTY,28600,CE,2024-09-26,monthly,0.34,0.36,0.3,0.31,5,10,0.1,0.5,0.145,0.001,3e-06,-0.05,0.26,24552.5,14.32
2024-08-19 10:00:00,NIFTY,28600,PE,2024-09-26,monthly,3823.17,3865.73,3805.28,3854.84,5,10,3710.3,3999.4,0.1415,-0.9992,2e-06,5.02,0.21,24552.5,14.32
2024-08-19 10:00:00,NIFTY,28800,CE,2024-09-26,monthly,0.2,0.21,0.17,0.18,5,10,0.1,0.3,0.1449,0.0006,2e-06,-0.03,0.16,24552.5,14.32
2024-08-19 10:00:00,NIFTY,28800,PE,2024-09-26,monthly,4021.81,4064.38,4003.93,4053.49,5,10,3901.5,4205.5,0.1475,-0.9993,2e-06,5.05,0.2,24552.5,14.32
2024-08-19 10:00:00,NIFTY,29000,CE,2024-09-26,monthly,0.12,0.13,0.1,0.11,5,10,0.05,0.2,0.1457,0.0004,1e-06,-0.02,0.11,24552.5,14.32
2024-08-19 10:00:00,NIFTY,29000,PE,2024-09-26,monthly,4220.31,4262.9,4202.42,4252.0,5,10,4092.6,4411.4,0.1435,-0.9997,1e-06,5.11,0.09,24552.5,14.32
2024-08-19 10:00:00,NIFTY,29200,CE,2024-09-26,monthly,0.07,0.08,0.06,0.06,5,10,0.05,0.1,0.146,0.0002,1e-06,-0.01,0.07,24552.5,14.32
2024-08-19 10:00:00,NIFTY,29200,PE,2024-09-26,monthly,4418.95,4461.53,4401.05,4450.64,5,10,4283.7,4617.5,0.1469,-0.9998,1e-06,5.15,0.07,24552.5,14.32
2024-08-19 10:00:00,NIFTY,29400,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,0.0001,0.0,-0.01,0.04,24552.5,14.32
2024-08-19 10:00:00,NIFTY,29400,PE,2024-09-26,monthly,4617.57,4660.16,4599.67,4649.27,5,10,4474.9,4823.6,0.1488,-0.9998,1e-06,5.19,0.05,24552.5,14.32
2024-08-19 10:00:00,NIFTY,29600,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,0.0001,0.0,-0.0,0.02,24552.5,14.32
2024-08-19 10:00:00,NIFTY,29600,PE,2024-09-26,monthly,4816.2,4858.79,4798.3,4847.89,5,10,4666.1,5029.7,0.148,-0.9999,0.0,5.23,0.03,24552.5,14.32
2024-08-19 10:00:00,NIFTY,29800,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,0.0,0.0,-0.0,0.01,24552.5,14.32
2024-08-19 10:00:00,NIFTY,29800,PE,2024-09-26,monthly,5014.83,5057.43,4996.93,5046.53,5,10,4857.3,5235.8,0.1469,-1.0,0.0,5.27,0.01,24552.5,14.32
2024-08-19 10:00:00,NIFTY,30000,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,0.0,0.0,-0.0,0.01,24552.5,14.32
2024-08-19 10:00:00,NIFTY,30000,PE,2024-09-26,monthly,5213.48,5256.08,5195.58,5245.18,5,10,5048.5,5441.9,0.1475,-1.0,0.0,5.3,0.01,24552.5,14.32
2024-08-19 10:00:00,NIFTY,30200,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,0.0,0.0,-0.0,0.0,24552.5,14.32
2024-08-19 10:00:00,NIFTY,30200,PE,2024-09-26,monthly,5412.13,5454.73,5394.23,5443.83,5,10,5239.7,5648.0,0.1497,-1.0,0.0,5.34,0.01,24552.5,14.32
2024-08-19 10:00:00,NIFTY,30400,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,0.0,0.0,-0.0,0.0,24552.5,14.32
2024-08-19 10:00:00,NIFTY,30400,PE,2024-09-26,monthly,5610.78,5653.38,5592.88,5642.48,5,10,5430.9,5854.1,0.1472,-1.0,0.0,5.38,0.0,24552.5,14.32
2024-08-19 10:00:00,NIFTY,30600,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,0.0,0.0,-0.0,0.0,24552.5,14.32
2024-08-19 10:00:00,NIFTY,30600,PE,2024-09-26,monthly,5809.43,5852.03,5791.53,5841.13,5,10,5622.1,6060.2,0.1508,-1.0,0.0,5.41,0.0,24552.5,14.32
2024-08-19 10:00:00,NIFTY,30800,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,0.0,0.0,-0.0,0.0,24552.5,14.32
2024-08-19 10:00:00,NIFTY,30800,PE,2024-09-26,monthly,6008.08,6050.68,5990.18,6039.78,5,10,5813.3,6266.3,0.1487,-1.0,0.0,5.45,0.0,24552.5,14.32
2024-08-19 10:00:00,NIFTY,31000,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,0.0,0.0,-0.0,0.0,24552.5,14.32
2024-08-19 10:00:00,NIFTY,31000,PE,2024-09-26,monthly,6206.73,6249.33,6188.83,6238.43,5,10,6004.5,6472.4,0.1497,-1.0,0.0,5.48,0.0,24552.5,14.32
2024-08-19 10:00:00,NIFTY,31200,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,0.0,0.0,-0.0,0.0,24552.5,14.32
2024-08-19 10:00:00,NIFTY,31200,PE,2024-09-26,monthly,6405.38,6447.98,6387.48,6437.08,5,10,6195.7,6678.5,0.147,-1.0,0.0,5.52,0.0,24552.5,14.32
2024-08-19 10:00:00,NIFTY,31400,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,0.0,0.0,-0.0,0.0,24552.5,14.32
2024-08-19 10:00:00,NIFTY,31400,PE,2024-09-26,monthly,6604.03,6646.63,6586.13,6635.73,5,10,6386.9,6884.6,0.1525,-1.0,0.0,5.55,0.0,24552.5,14.32
2024-08-19 10:00:00,NIFTY,17000,CE,2024-10-31,monthly,7803.77,7821.67,7761.17,7772.07,5,10,7480.6,8063.5,0.1529,1.0,0.0,-2.99,0.0,24552.5,14.32
2024-08-19 10:00:00,NIFTY,17000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,-0.0,0.0,-0.0,0.0,24552.5,14.32
2024-08-19 10:00:00,NIFTY,17200,CE,2024-10-31,monthly,7606.35,7624.25,7563.75,7574.65,5,10,7290.6,7858.7,0.1511,1.0,0.0,-3.02,0.0,24552.5,14.32
2024-08-19 10:00:00,NIFTY,17200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,-0.0,0.0,-0.0,0.0,24552.5,14.32
2024-08-19 10:00:00,NIFTY,17400,CE,2024-10-31,monthly,7408.94,7426.84,7366.34,7377.24,5,10,7100.6,7653.9,0.1503,1.0,0.0,-3.06,0.0,24552.5,14.32
2024-08-19 10:00:00,NIFTY,17400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,-0.0,0.0,-0.0,0.0,24552.5,14.32
2024-08-19 10:00:00,NIFTY,17600,CE,2024-10-31,monthly,7211.52,7229.42,7168.92,7179.82,5,10,6910.6,7449.1,0.1521,1.0,0.0,-3.09,0.0,24552.5,14.32
2024-08-19 10:00:00,NIFTY,17600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,-0.0,0.0,-0.0,0.0,24552.5,14.32
2024-08-19 10:00:00,NIFTY,17800,CE,2024-10-31,monthly,7014.1,7032.0,6971.5,6982.4,5,10,6720.6,7244.2,0.153,1.0,0.0,-3.13,0.0,24552.5,14.32
2024-08-19 10:00:00,NIFTY,17800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,-0.0,0.0,-0.0,0.0,24552.5,14.32
2024-08-19 10:00:00,NIFTY,18000,CE,2024-10-31,monthly,6816.69,6834.59,6774.09,6784.99,5,10,6530.6,7039.4,0.1474,1.0,0.0,-3.16,0.0,24552.5,14.32
2024-08-19 10:00:00,NIFTY,18000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,-0.0,0.0,-0.0,0.0,24552.5,14.32
2024-08-19 10:00:00,NIFTY,18200,CE,2024-10-31,monthly,6619.27,6637.17,6576.67,6587.57,5,10,6340.5,6834.6,0.1512,1.0,0.0,-3.2,0.0,24552.5,14.32
