timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-09 09:00:00,NIFTY,22500,PE,2025-01-02,weekly,1.48,1.61,1.16,1.51,5,10,1.0,2.0,0.1449,-0.0051,1.6e-05,-0.26,0.93,24629.35,14.11
2024-12-09 09:00:00,NIFTY,22550,CE,2025-01-02,weekly,2181.73,2252.47,2157.62,2177.2,5,10,2128.2,2226.2,0.1436,0.9943,1.8e-05,-4.28,1.03,24629.35,14.11
2024-12-09 09:00:00,NIFTY,22550,PE,2025-01-02,weekly,1.96,2.12,1.54,1.99,5,10,1.3,2.7,0.1464,-0.0065,2e-05,-0.32,1.16,24629.35,14.11
2024-12-09 09:00:00,NIFTY,22600,CE,2025-01-02,weekly,2132.41,2203.06,2108.34,2127.89,5,10,2080.0,2175.8,0.1448,0.9929,2.2e-05,-4.35,1.25,24629.35,14.11
2024-12-09 09:00:00,NIFTY,22600,PE,2025-01-02,weekly,2.23,2.41,1.76,2.26,5,10,1.5,3.0,0.1455,-0.0074,2.2e-05,-0.36,1.29,24629.35,14.11
2024-12-09 09:00:00,NIFTY,22650,CE,2025-01-02,weekly,2083.23,2153.77,2059.2,2078.72,5,10,2031.9,2125.5,0.146,0.9911,2.6e-05,-4.44,1.52,24629.35,14.11
2024-12-09 09:00:00,NIFTY,22650,PE,2025-01-02,weekly,2.69,2.91,2.14,2.73,5,10,1.8,3.7,0.1457,-0.0088,2.6e-05,-0.42,1.5,24629.35,14.11
2024-12-09 09:00:00,NIFTY,22700,CE,2025-01-02,weekly,2033.59,2104.09,2009.57,2029.08,5,10,1983.4,2074.7,0.1437,0.9906,2.8e-05,-4.46,1.6,24629.35,14.11
2024-12-09 09:00:00,NIFTY,22700,PE,2025-01-02,weekly,2.71,2.94,2.14,2.75,5,10,1.8,3.7,0.1427,-0.009,2.7e-05,-0.42,1.54,24629.35,14.11
2024-12-09 09:00:00,NIFTY,22750,CE,2025-01-02,weekly,1984.94,2055.25,1961.0,1980.45,5,10,1935.9,2025.0,0.1468,0.9875,3.5e-05,-4.6,2.04,24629.35,14.11
2024-12-09 09:00:00,NIFTY,22750,PE,2025-01-02,weekly,3.72,4.01,2.97,3.77,5,10,2.5,5.0,0.1453,-0.0118,3.4e-05,-0.54,1.94,24629.35,14.11
2024-12-09 09:00:00,NIFTY,22800,CE,2025-01-02,weekly,1935.23,2005.51,1911.31,1930.74,5,10,1887.3,1974.2,0.1438,0.987,3.7e-05,-4.62,2.11,24629.35,14.11
2024-12-09 09:00:00,NIFTY,22800,PE,2025-01-02,weekly,4.49,4.84,3.61,4.55,5,10,3.0,6.1,0.1456,-0.0139,3.9e-05,-0.62,2.24,24629.35,14.11
2024-12-09 09:00:00,NIFTY,22850,CE,2025-01-02,weekly,1887.09,1957.1,1863.26,1882.62,5,10,1840.3,1925.0,0.1473,0.9829,4.6e-05,-4.8,2.68,24629.35,14.11
2024-12-09 09:00:00,NIFTY,22850,PE,2025-01-02,weekly,4.64,5.0,3.71,4.71,5,10,3.1,6.3,0.1429,-0.0146,4.1e-05,-0.63,2.33,24629.35,14.11
2024-12-09 09:00:00,NIFTY,22900,CE,2025-01-02,weekly,1837.49,1907.44,1813.68,1833.02,5,10,1791.8,1874.3,0.1445,0.9821,4.8e-05,-4.82,2.79,24629.35,14.11
2024-12-09 09:00:00,NIFTY,22900,PE,2025-01-02,weekly,5.89,6.34,4.75,5.97,5,10,4.9,7.0,0.1444,-0.0179,4.8e-05,-0.76,2.78,24629.35,14.11
2024-12-09 09:00:00,NIFTY,22950,CE,2025-01-02,weekly,1788.57,1858.37,1764.82,1784.11,5,10,1744.0,1824.3,0.144,0.9797,5.4e-05,-4.91,3.1,24629.35,14.11
2024-12-09 09:00:00,NIFTY,22950,PE,2025-01-02,weekly,6.66,7.15,5.38,6.75,5,10,5.5,8.0,0.1435,-0.02,5.3e-05,-0.83,3.06,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23000,CE,2025-01-02,weekly,1741.15,1810.58,1717.54,1736.72,5,10,1697.6,1775.8,0.1473,0.9741,6.5e-05,-5.13,3.81,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23000,PE,2025-01-02,weekly,8.91,9.54,7.28,9.02,5,10,7.4,10.6,0.1466,-0.0254,6.4e-05,-1.03,3.74,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23050,CE,2025-01-02,weekly,1691.88,1761.21,1668.31,1687.46,5,10,1649.5,1725.4,0.1449,0.9724,6.9e-05,-5.18,4.01,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23050,PE,2025-01-02,weekly,9.06,9.71,7.37,9.18,5,10,7.5,10.8,0.1433,-0.0263,6.7e-05,-1.03,3.85,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23100,CE,2025-01-02,weekly,1644.71,1713.64,1621.29,1640.31,5,10,1603.4,1677.2,0.1472,0.9664,8e-05,-5.39,4.72,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23100,PE,2025-01-02,weekly,12.37,13.2,10.19,12.52,5,10,10.3,14.8,0.1473,-0.0337,8.1e-05,-1.3,4.73,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23150,CE,2025-01-02,weekly,1596.19,1664.91,1572.85,1591.81,5,10,1556.0,1627.6,0.1459,0.9631,8.7e-05,-5.49,5.09,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23150,PE,2025-01-02,weekly,14.6,15.56,12.09,14.78,5,13,12.1,17.4,0.1479,-0.0388,9e-05,-1.46,5.31,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23200,CE,2025-01-02,weekly,1549.63,1617.88,1526.46,1545.28,5,17,1510.5,1580.0,0.1479,0.9562,9.9e-05,-5.72,5.86,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23200,PE,2025-01-02,weekly,15.76,16.79,13.04,15.95,5,10,13.1,18.8,0.1461,-0.0419,9.7e-05,-1.53,5.66,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23250,CE,2025-01-02,weekly,1499.54,1567.77,1476.38,1495.19,5,17,1461.5,1528.8,0.1434,0.9557,0.000103,-5.69,5.91,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23250,PE,2025-01-02,weekly,17.74,18.89,14.72,17.95,5,18,14.7,21.2,0.1455,-0.0466,0.000106,-1.66,6.16,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23300,CE,2025-01-02,weekly,1454.77,1522.33,1431.87,1450.47,5,30,1417.8,1483.1,0.1471,0.9455,0.000119,-6.03,6.97,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23300,PE,2025-01-02,weekly,19.32,20.57,16.03,19.55,5,18,16.0,23.1,0.1439,-0.0507,0.000115,-1.75,6.58,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23350,CE,2025-01-02,weekly,1404.82,1472.31,1381.94,1400.52,5,26,1369.0,1432.0,0.1427,0.9444,0.000124,-6.0,7.08,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23350,PE,2025-01-02,weekly,21.68,23.06,18.02,21.93,5,29,20.0,23.9,0.1432,-0.0562,0.000125,-1.88,7.14,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23400,CE,2025-01-02,weekly,1359.79,1426.63,1337.14,1355.53,5,67,1335.2,1375.9,0.1448,0.9349,0.000139,-6.28,8.02,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23400,PE,2025-01-02,weekly,24.49,26.03,20.42,24.78,5,59,23.3,26.3,0.1427,-0.0625,0.000136,-2.03,7.77,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23450,CE,2025-01-02,weekly,1314.95,1381.15,1292.54,1310.74,5,49,1291.1,1330.4,0.1462,0.9252,0.000153,-6.54,8.92,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23450,PE,2025-01-02,weekly,30.8,32.64,25.93,31.14,5,70,29.3,33.0,0.146,-0.0744,0.000153,-2.37,8.89,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23500,CE,2025-01-02,weekly,1266.24,1332.21,1243.93,1262.05,5,75,1243.1,1281.0,0.143,0.9215,0.000162,-6.57,9.25,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23500,PE,2025-01-02,weekly,32.86,34.82,27.64,33.22,5,75,31.2,35.2,0.1438,-0.0796,0.000163,-2.45,9.35,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23550,CE,2025-01-02,weekly,1222.24,1287.47,1200.19,1218.09,5,66,1199.8,1236.4,0.1444,0.9106,0.000177,-6.85,10.2,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23550,PE,2025-01-02,weekly,37.33,39.51,31.51,37.73,5,92,35.5,40.0,0.1438,-0.0886,0.000177,-2.64,10.13,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23600,CE,2025-01-02,weekly,1176.67,1241.33,1154.83,1172.57,5,124,1155.0,1190.2,0.1437,0.902,0.000191,-7.02,10.92,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23600,PE,2025-01-02,weekly,45.38,47.9,38.63,45.85,5,163,43.1,48.6,0.1466,-0.1024,0.000193,-2.99,11.28,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23650,CE,2025-01-02,weekly,1133.3,1197.18,1111.75,1129.25,5,146,1112.3,1146.2,0.1445,0.8904,0.000205,-7.27,11.84,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23650,PE,2025-01-02,weekly,51.81,54.61,44.29,52.33,5,170,50.8,53.9,0.1473,-0.1138,0.000207,-3.22,12.17,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23700,CE,2025-01-02,weekly,1092.37,1155.26,1071.18,1088.39,5,223,1072.1,1104.7,0.1467,0.8759,0.000221,-7.6,12.94,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23700,PE,2025-01-02,weekly,55.91,58.92,47.83,56.47,5,205,54.8,58.2,0.1456,-0.1223,0.000221,-3.34,12.8,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23750,CE,2025-01-02,weekly,1049.44,1111.52,1028.53,1045.5,7,403,1029.8,1061.2,0.1468,0.864,0.000235,-7.82,13.78,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23750,PE,2025-01-02,weekly,58.52,61.69,49.98,59.1,5,310,57.3,60.9,0.1425,-0.1292,0.000234,-3.37,13.3,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23800,CE,2025-01-02,weekly,1001.94,1063.57,981.2,998.04,9,534,983.1,1013.0,0.1432,0.8572,0.000249,-7.83,14.25,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23800,PE,2025-01-02,weekly,69.35,72.93,59.66,70.01,5,716,67.9,72.1,0.1451,-0.146,0.00025,-3.72,14.46,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23850,CE,2025-01-02,weekly,964.67,1025.05,944.37,960.85,13,626,946.4,975.3,0.1463,0.8389,0.000265,-8.21,15.43,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23850,PE,2025-01-02,weekly,75.02,78.87,64.6,75.73,9,582,73.5,78.0,0.1436,-0.1568,0.000265,-3.84,15.16,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23900,CE,2025-01-02,weekly,920.32,979.98,900.29,916.55,13,1220,902.8,930.3,0.1442,0.8282,0.00028,-8.3,16.09,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23900,PE,2025-01-02,weekly,81.75,85.9,70.51,82.52,12,1193,80.0,85.0,0.1425,-0.169,0.00028,-3.97,15.92,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23950,CE,2025-01-02,weekly,884.82,943.14,865.25,881.13,30,1338,867.9,894.3,0.1471,0.8089,0.000293,-8.66,17.2,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23950,PE,2025-01-02,weekly,100.01,104.73,87.16,100.88,31,1077,97.9,103.9,0.1478,-0.1922,0.000293,-4.45,17.26,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24000,CE,2025-01-02,weekly,840.73,898.29,821.45,837.1,24,2047,824.5,849.7,0.1445,0.7974,0.000309,-8.71,17.82,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24000,PE,2025-01-02,weekly,105.63,110.63,92.02,106.56,30,1812,103.4,109.8,0.1451,-0.2036,0.000309,-4.49,17.87,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24050,CE,2025-01-02,weekly,807.59,863.71,788.81,804.05,49,2473,792.0,816.1,0.1475,0.7767,0.00032,-9.06,18.86,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24050,PE,2025-01-02,weekly,121.42,126.9,106.42,122.43,88,1935,120.0,124.9,0.1477,-0.2235,0.00032,-4.8,18.87,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24100,CE,2025-01-02,weekly,765.37,820.57,746.92,761.89,93,3052,754.3,769.5,0.1452,0.7632,0.000336,-9.11,19.49,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24100,PE,2025-01-02,weekly,127.04,132.81,111.24,128.11,109,2201,125.5,130.7,0.1444,-0.2355,0.000337,-4.79,19.43,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24150,CE,2025-01-02,weekly,726.64,780.72,708.59,723.24,875,14771,718.5,727.9,0.1444,0.7469,0.000351,-9.22,20.2,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24150,PE,2025-01-02,weekly,140.84,147.06,123.77,141.99,887,19786,140.1,143.8,0.145,-0.2539,0.00035,-4.97,20.23,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24200,CE,2025-01-02,weekly,691.59,744.37,674.01,688.28,710,22517,683.8,692.8,0.145,0.728,0.000363,-9.4,20.96,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24200,PE,2025-01-02,weekly,152.34,158.97,134.11,153.57,1047,17488,152.0,155.1,0.1439,-0.2707,0.000364,-5.06,20.91,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24250,CE,2025-01-02,weekly,660.73,712.02,643.66,657.51,926,36431,653.2,661.8,0.147,0.7068,0.000371,-9.64,21.73,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24250,PE,2025-01-02,weekly,164.28,171.34,144.86,165.59,938,24581,163.4,167.7,0.1428,-0.2881,0.000378,-5.12,21.55,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24300,CE,2025-01-02,weekly,624.43,674.48,607.8,621.29,2419,27733,618.2,624.4,0.146,0.6888,0.000383,-9.7,22.32,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24300,PE,2025-01-02,weekly,184.1,191.68,163.15,185.5,1692,25615,183.6,187.4,0.1448,-0.3098,0.000386,-5.33,22.28,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24350,CE,2025-01-02,weekly,584.69,633.6,568.47,581.63,1672,29889,578.7,584.5,0.1432,0.672,0.0004,-9.65,22.82,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24350,PE,2025-01-02,weekly,206.06,214.18,183.55,207.56,2076,23738,206.5,208.6,0.1472,-0.332,0.000391,-5.54,22.93,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24400,CE,2025-01-02,weekly,560.6,607.83,544.95,557.64,3660,17788,554.9,560.4,0.1467,0.6484,0.0004,-9.91,23.43,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24400,PE,2025-01-02,weekly,220.29,228.87,196.49,221.88,3041,28309,220.8,223.0,0.1457,-0.3507,0.000403,-5.53,23.41,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24450,CE,2025-01-02,weekly,530.66,576.43,515.51,527.8,2232,61303,525.2,530.4,0.1472,0.6277,0.000407,-9.99,23.89,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24450,PE,2025-01-02,weekly,236.09,245.15,210.93,237.77,2605,39890,236.6,239.0,0.1445,-0.3703,0.000414,-5.52,23.85,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24500,CE,2025-01-02,weekly,490.36,534.91,475.66,487.59,2378,46907,485.2,490.0,0.143,0.6097,0.000425,-9.81,24.24,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24500,PE,2025-01-02,weekly,252.96,262.51,226.38,254.73,2288,59017,253.5,256.0,0.1434,-0.3906,0.000424,-5.48,24.24,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24550,CE,2025-01-02,weekly,461.1,504.14,446.92,458.42,5638,64343,456.1,460.7,0.143,0.5882,0.000431,-9.82,24.58,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24550,PE,2025-01-02,weekly,284.22,294.34,255.96,286.1,6961,53593,284.7,287.5,0.1478,-0.4141,0.000418,-5.71,24.61,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24600,CE,2025-01-02,weekly,438.19,479.63,424.55,435.61,9375,60019,433.4,437.8,0.1451,0.5657,0.000429,-9.92,24.85,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24600,PE,2025-01-02,weekly,299.39,310.0,269.74,301.37,3597,64080,299.9,302.9,0.1451,-0.4343,0.000429,-5.55,24.85,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24650,CE,2025-01-02,weekly,416.81,456.67,403.7,414.33,5042,90583,412.3,416.4,0.1473,0.5437,0.000426,-10.0,25.04,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24650,PE,2025-01-02,weekly,326.22,337.36,295.0,328.29,3858,87906,326.6,329.9,0.1467,-0.4561,0.000428,-5.6,25.04,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24700,CE,2025-01-02,weekly,379.31,417.72,366.71,376.92,4652,61037,375.0,378.8,0.1427,0.5227,0.000442,-9.7,25.15,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24700,PE,2025-01-02,weekly,352.14,363.8,319.39,354.31,3201,59248,352.5,356.1,0.1475,-0.4776,0.000428,-5.57,25.16,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24750,CE,2025-01-02,weekly,356.81,393.66,344.75,354.53,3201,54339,352.8,356.3,0.1437,0.5007,0.00044,-9.67,25.2,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24750,PE,2025-01-02,weekly,378.69,390.87,344.44,380.96,5357,26003,379.1,382.9,0.1482,-0.4989,0.000426,-5.52,25.2,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24800,CE,2025-01-02,weekly,342.67,378.0,331.11,340.48,2497,32514,338.8,342.2,0.1475,0.4798,0.000428,-9.77,25.16,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24800,PE,2025-01-02,weekly,395.09,407.81,359.3,397.46,3453,36676,395.5,399.4,0.1443,-0.521,0.000437,-5.21,25.16,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24850,CE,2025-01-02,weekly,307.92,341.65,296.93,305.84,1754,38057,304.3,307.4,0.1427,0.4567,0.00044,-9.39,25.05,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24850,PE,2025-01-02,weekly,423.32,436.55,385.99,425.78,1833,52721,423.7,427.9,0.1448,-0.5424,0.000434,-5.1,25.05,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24900,CE,2025-01-02,weekly,296.52,328.82,285.99,294.52,1606,36869,293.0,296.0,0.1468,0.4372,0.000425,-9.47,24.88,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24900,PE,2025-01-02,weekly,460.12,473.82,421.36,462.67,2358,20865,460.4,465.0,0.1482,-0.562,0.000421,-5.14,24.89,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24950,CE,2025-01-02,weekly,267.96,298.64,258.0,266.07,1183,24673,264.7,267.4,0.1435,0.4141,0.00043,-9.13,24.61,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24950,PE,2025-01-02,weekly,487.02,501.24,446.74,489.66,1775,19136,487.2,492.1,0.1473,-0.5833,0.000419,-4.92,24.64,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25000,CE,2025-01-02,weekly,247.28,276.42,237.84,245.49,1179,34322,244.3,246.7,0.143,0.3927,0.000426,-8.91,24.28,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25000,PE,2025-01-02,weekly,508.55,523.34,466.63,511.31,1371,24013,508.8,513.9,0.1438,-0.6067,0.000424,-4.52,24.29,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25050,CE,2025-01-02,weekly,237.04,264.89,228.02,235.33,1304,16592,234.2,236.5,0.1465,0.3751,0.00041,-8.91,23.95,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25050,PE,2025-01-02,weekly,537.62,552.93,494.15,540.47,954,19572,537.0,544.0,0.1428,-0.6283,0.000419,-4.25,23.88,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25100,CE,2025-01-02,weekly,212.37,238.57,203.91,210.77,752,16036,209.4,212.1,0.1434,0.352,0.00041,-8.51,23.44,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25100,PE,2025-01-02,weekly,569.38,585.19,524.42,572.33,1211,19881,569.5,575.2,0.1426,-0.649,0.000412,-4.01,23.42,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25150,CE,2025-01-02,weekly,206.26,231.37,198.15,204.72,66,2360,202.7,206.8,0.1479,0.3373,0.000391,-8.55,23.07,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25150,PE,2025-01-02,weekly,613.29,629.46,567.24,616.31,66,2993,610.1,622.5,0.1471,-0.6636,0.000393,-4.04,23.05,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25200,CE,2025-01-02,weekly,186.19,209.77,178.59,184.74,45,2517,179.2,190.3,0.146,0.316,0.000386,-8.19,22.47,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25200,PE,2025-01-02,weekly,638.5,655.25,590.74,641.62,66,2464,635.2,648.0,0.1432,-0.6876,0.000391,-3.54,22.36,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25250,CE,2025-01-02,weekly,173.19,195.49,166.02,171.82,42,1738,166.7,177.0,0.1468,0.2984,0.000374,-7.98,21.91,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25250,PE,2025-01-02,weekly,672.68,689.9,623.51,675.9,40,1462,665.8,686.0,0.1427,-0.7071,0.000382,-3.23,21.72,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25300,CE,2025-01-02,weekly,153.38,174.1,146.74,152.12,27,1030,147.6,156.7,0.144,0.2764,0.000368,-7.52,21.13,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25300,PE,2025-01-02,weekly,714.09,731.66,663.83,717.37,22,694,706.6,728.1,0.1452,-0.7218,0.000366,-3.11,21.19,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25350,CE,2025-01-02,weekly,139.94,159.35,133.74,138.76,20,598,134.6,142.9,0.1437,0.2584,0.000356,-7.22,20.42,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25350,PE,2025-01-02,weekly,752.93,770.89,701.48,756.28,15,1353,744.9,767.6,0.1461,-0.7379,0.000353,-2.89,20.57,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25400,CE,2025-01-02,weekly,127.12,145.23,121.35,126.03,11,674,122.2,129.8,0.1432,0.2407,0.000344,-6.9,19.66,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25400,PE,2025-01-02,weekly,794.49,812.78,742.02,797.91,10,822,785.9,809.9,0.148,-0.7518,0.000339,-2.73,19.99,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25450,CE,2025-01-02,weekly,115.21,132.07,109.84,114.19,18,683,110.8,117.6,0.1428,0.2236,0.000331,-6.57,18.87,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25450,PE,2025-01-02,weekly,828.6,847.36,774.71,832.1,9,697,819.6,844.6,0.1458,-0.7714,0.000329,-2.28,19.11,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25500,CE,2025-01-02,weekly,105.71,121.47,100.71,104.76,5,250,101.6,107.9,0.1432,0.2086,0.000317,-6.31,18.13,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25500,PE,2025-01-02,weekly,871.07,890.14,816.23,874.63,5,369,861.5,887.7,0.1476,-0.7841,0.000314,-2.09,18.5,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25550,CE,2025-01-02,weekly,97.06,111.78,92.4,96.17,5,213,93.3,99.1,0.1438,0.1946,0.000303,-6.04,17.39,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25550,PE,2025-01-02,weekly,903.05,922.67,846.59,906.72,5,295,893.1,920.3,0.1431,-0.8066,0.000304,-1.47,17.33,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25600,CE,2025-01-02,weekly,95.07,109.23,90.58,94.22,5,171,91.4,97.0,0.1479,0.1873,0.000288,-6.04,16.99,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25600,PE,2025-01-02,weekly,943.35,963.33,885.79,947.09,5,174,932.9,961.3,0.1427,-0.8215,0.00029,-1.13,16.48,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25650,CE,2025-01-02,weekly,86.59,99.76,82.42,85.8,5,219,83.2,88.4,0.1479,0.1739,0.000275,-5.74,16.21,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25650,PE,2025-01-02,weekly,985.49,1005.78,926.96,989.29,5,123,974.5,1004.1,0.143,-0.8345,0.000275,-0.84,15.71,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25700,CE,2025-01-02,weekly,73.36,85.15,69.65,72.66,5,123,70.5,74.8,0.1444,0.1551,0.000261,-5.2,15.05,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25700,PE,2025-01-02,weekly,1027.19,1047.8,967.66,1031.05,5,104,1015.6,1046.5,0.1427,-0.848,0.000261,-0.51,14.85,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25750,CE,2025-01-02,weekly,64.45,75.17,61.08,63.8,5,71,61.9,65.7,0.1431,0.1406,0.000247,-4.81,14.1,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25750,PE,2025-01-02,weekly,1073.04,1093.85,1012.86,1076.93,5,85,1060.8,1093.1,0.1448,-0.8566,0.000247,-0.36,14.29,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25800,CE,2025-01-02,weekly,63.19,73.51,59.94,62.57,5,73,60.7,64.4,0.1469,0.1356,0.000235,-4.79,13.75,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25800,PE,2025-01-02,weekly,1113.68,1134.86,1052.41,1117.64,5,73,1100.9,1134.4,0.1428,-0.8714,0.000233,0.08,13.26,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25850,CE,2025-01-02,weekly,58.2,67.82,55.18,57.63,5,70,55.9,59.4,0.1478,0.1261,0.000222,-4.57,13.08,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25850,PE,2025-01-02,weekly,1162.42,1183.7,1100.79,1166.4,5,49,1148.9,1183.9,0.1465,-0.8759,0.000221,0.1,12.93,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25900,CE,2025-01-02,weekly,51.72,60.5,48.97,51.19,5,39,48.9,53.5,0.1471,0.1149,0.000209,-4.25,12.25,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25900,PE,2025-01-02,weekly,1202.64,1224.3,1139.86,1206.7,5,37,1179.5,1233.9,0.1432,-0.8916,0.000206,0.62,11.75,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25950,CE,2025-01-02,weekly,41.58,49.12,39.23,41.13,5,12,37.4,44.8,0.1427,0.0982,0.000192,-3.68,10.94,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25950,PE,2025-01-02,weekly,1248.53,1270.38,1185.14,1252.62,5,23,1224.4,1280.8,0.1441,-0.8996,0.000193,0.83,11.12,24629.35,14.11
