timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-06 09:00:00,NIFTY,23000,CE,2024-06-20,weekly,259.04,259.43,196.68,238.45,1691,38322,237.3,239.6,0.1825,0.4137,0.000479,-12.95,17.36,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23000,PE,2024-06-20,weekly,406.26,499.73,405.75,434.03,2825,30055,431.9,436.2,0.1842,-0.5853,0.000475,-8.98,17.37,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23050,CE,2024-06-20,weekly,233.17,233.54,174.79,213.82,2174,24280,212.8,214.9,0.1794,0.3882,0.000479,-12.47,17.07,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23050,PE,2024-06-20,weekly,429.83,527.28,429.3,458.83,1840,29605,456.5,461.1,0.1809,-0.6108,0.000476,-8.48,17.09,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23100,CE,2024-06-20,weekly,212.53,212.88,157.86,194.35,2129,21460,192.4,196.3,0.1786,0.3641,0.000472,-12.11,16.73,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23100,PE,2024-06-20,weekly,463.79,564.55,463.24,493.86,1913,30127,491.4,496.3,0.1829,-0.6325,0.000462,-8.31,16.79,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23150,CE,2024-06-20,weekly,196.86,197.19,145.5,179.74,1360,21570,177.9,181.5,0.18,0.3424,0.000458,-11.88,16.37,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23150,PE,2024-06-20,weekly,490.71,595.34,490.14,521.99,1664,19918,519.4,524.6,0.1801,-0.6575,0.000458,-7.77,16.37,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23200,CE,2024-06-20,weekly,178.94,179.25,131.08,162.94,741,18433,160.8,165.1,0.1794,0.3197,0.000447,-11.47,15.93,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23200,PE,2024-06-20,weekly,524.08,632.07,523.49,556.44,957,16642,552.8,560.1,0.1804,-0.6794,0.000445,-7.42,15.95,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23250,CE,2024-06-20,weekly,167.74,168.03,122.67,152.66,692,16878,150.7,154.6,0.1823,0.3012,0.000429,-11.3,15.52,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23250,PE,2024-06-20,weekly,564.14,674.76,563.53,597.36,710,11316,593.5,601.2,0.1841,-0.6969,0.000426,-7.31,15.56,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23300,CE,2024-06-20,weekly,146.72,146.99,105.53,132.86,73,1993,130.2,135.5,0.1784,0.276,0.000421,-10.59,14.89,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23300,PE,2024-06-20,weekly,590.23,705.02,589.6,624.77,61,2005,618.5,631.0,0.1785,-0.7239,0.00042,-6.45,14.9,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23350,CE,2024-06-20,weekly,132.9,133.15,94.79,120.04,27,2651,116.4,123.6,0.1783,0.2558,0.000405,-10.14,14.33,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23350,PE,2024-06-20,weekly,633.42,750.37,632.78,668.68,46,1795,658.6,678.7,0.1832,-0.7383,0.000399,-6.38,14.5,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23400,CE,2024-06-20,weekly,122.13,122.36,86.67,110.14,38,1030,106.8,113.4,0.1796,0.2382,0.000387,-9.8,13.8,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23400,PE,2024-06-20,weekly,670.65,790.44,669.98,706.83,19,1587,696.2,717.4,0.1834,-0.757,0.000383,-5.94,13.94,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23450,CE,2024-06-20,weekly,113.41,113.63,80.28,102.19,15,775,99.1,105.3,0.1819,0.2228,0.000368,-9.52,13.29,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23450,PE,2024-06-20,weekly,710.4,832.69,709.72,747.41,17,608,736.2,758.6,0.1847,-0.7735,0.000366,-5.58,13.41,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23500,CE,2024-06-20,weekly,98.14,98.34,68.33,87.99,11,711,85.4,90.6,0.1787,0.201,0.000353,-8.78,12.51,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23500,PE,2024-06-20,weekly,747.04,872.26,746.34,784.99,17,821,773.2,796.8,0.1832,-0.7928,0.00035,-4.98,12.74,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23550,CE,2024-06-20,weekly,94.99,95.18,66.54,85.31,6,476,82.8,87.9,0.184,0.1918,0.000333,-8.75,12.16,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23550,PE,2024-06-20,weekly,780.87,909.58,780.15,819.95,5,711,807.7,832.2,0.1786,-0.8157,0.000335,-4.12,11.87,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23600,CE,2024-06-20,weekly,80.42,80.59,55.23,71.8,5,289,69.6,74.0,0.1798,0.1703,0.000316,-7.93,11.29,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23600,PE,2024-06-20,weekly,823.76,954.44,823.03,863.5,6,392,850.5,876.5,0.1804,-0.8289,0.000316,-3.78,11.32,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23650,CE,2024-06-20,weekly,77.82,77.98,53.77,69.6,6,177,67.5,71.7,0.1849,0.1625,0.000298,-7.88,10.95,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23650,PE,2024-06-20,weekly,862.95,996.27,862.2,903.55,5,276,890.0,917.1,0.1785,-0.8464,0.000298,-3.14,10.55,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23700,CE,2024-06-20,weekly,63.24,63.37,42.56,56.11,5,265,54.4,57.8,0.1788,0.1403,0.00028,-6.9,9.93,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23700,PE,2024-06-20,weekly,908.37,1043.15,907.62,949.48,5,206,935.2,963.7,0.1814,-0.8562,0.00028,-2.91,10.1,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23750,CE,2024-06-20,weekly,57.85,57.98,38.79,51.27,5,164,49.7,52.8,0.1804,0.1294,0.000262,-6.57,9.4,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23750,PE,2024-06-20,weekly,952.04,1088.58,951.27,993.73,5,148,978.8,1008.6,0.1823,-0.868,0.000263,-2.51,9.53,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23800,CE,2024-06-20,weekly,49.93,50.05,33.02,44.07,5,155,41.4,46.7,0.1788,0.1151,0.000244,-5.99,8.66,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23800,PE,2024-06-20,weekly,997.84,1135.69,997.06,1039.98,5,101,1024.4,1055.6,0.1848,-0.8768,0.000247,-2.26,9.08,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23850,CE,2024-06-20,weekly,45.51,45.62,29.98,40.12,5,97,37.7,42.5,0.1803,0.1058,0.000228,-5.67,8.15,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23850,PE,2024-06-20,weekly,1040.9,1180.61,1040.11,1083.66,5,106,1067.4,1099.9,0.184,-0.8893,0.00023,-1.74,8.42,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23900,CE,2024-06-20,weekly,39.51,39.61,25.71,34.7,5,54,31.6,37.8,0.1793,0.0942,0.00021,-5.17,7.48,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23900,PE,2024-06-20,weekly,1085.91,1227.07,1085.11,1129.16,5,65,1103.8,1154.6,0.1848,-0.899,0.000215,-1.36,7.88,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23950,CE,2024-06-20,weekly,37.96,38.05,24.84,33.39,5,46,30.4,36.4,0.1834,0.0895,0.000198,-5.08,7.21,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23950,PE,2024-06-20,weekly,1126.18,1269.91,1125.36,1170.29,5,50,1144.0,1196.6,0.1787,-0.9161,0.000193,-0.46,6.86,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24000,CE,2024-06-20,weekly,34.69,34.78,22.63,30.49,5,43,27.7,33.2,0.185,0.0824,0.000184,-4.8,6.77,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24000,PE,2024-06-20,weekly,1174.8,1319.11,1173.98,1219.12,5,35,1191.7,1246.6,0.1829,-0.9201,0.000182,-0.38,6.62,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24050,CE,2024-06-20,weekly,28.08,28.15,17.91,24.5,5,48,22.3,26.7,0.1811,0.0697,0.000166,-4.13,5.96,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24050,PE,2024-06-20,weekly,1218.75,1364.8,1217.92,1263.65,5,32,1235.2,1292.1,0.1798,-0.9318,0.000164,0.23,5.86,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24100,CE,2024-06-20,weekly,25.57,25.63,16.26,22.3,5,20,20.3,24.3,0.1827,0.0638,0.000154,-3.89,5.57,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24100,PE,2024-06-20,weekly,1268.42,1414.73,1267.59,1313.42,5,14,1283.9,1343.0,0.185,-0.9337,0.000156,0.22,5.74,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24150,CE,2024-06-20,weekly,21.36,21.42,13.37,18.54,5,15,15.2,21.9,0.1808,0.055,0.000138,-3.42,4.95,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24150,PE,2024-06-20,weekly,1312.41,1460.48,1311.57,1358.01,5,11,1327.5,1388.6,0.1804,-0.9454,0.000138,0.9,4.93,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24200,CE,2024-06-20,weekly,20.88,20.94,13.18,18.16,5,10,14.9,21.4,0.1851,0.0529,0.000131,-3.39,4.81,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24200,PE,2024-06-20,weekly,1358.93,1508.09,1358.08,1404.9,5,14,1373.3,1436.5,0.179,-0.9529,0.000123,1.31,4.38,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24250,CE,2024-06-20,weekly,17.25,17.3,10.7,14.93,5,10,12.2,17.6,0.183,0.0451,0.000117,-2.95,4.23,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24250,PE,2024-06-20,weekly,1407.69,1557.3,1406.84,1453.82,5,10,1421.1,1486.5,0.1817,-0.956,0.000115,1.44,4.15,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24300,CE,2024-06-20,weekly,14.74,14.78,9.03,12.71,5,10,10.4,15.0,0.1823,0.0394,0.000105,-2.62,3.79,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24300,PE,2024-06-20,weekly,1455.44,1605.79,1454.58,1501.83,5,10,1468.0,1535.6,0.1818,-0.961,0.000104,1.72,3.76,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24350,CE,2024-06-20,weekly,11.56,11.59,6.92,9.89,5,10,8.1,11.7,0.1789,0.0321,9e-05,-2.18,3.21,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24350,PE,2024-06-20,weekly,1502.07,1653.51,1501.21,1548.84,5,10,1514.0,1583.7,0.1782,-0.9684,8.9e-05,2.18,3.16,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24400,CE,2024-06-20,weekly,11.92,11.96,7.25,10.25,5,10,8.4,12.1,0.1847,0.0323,8.8e-05,-2.25,3.22,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24400,PE,2024-06-20,weekly,1551.64,1703.25,1550.77,1598.47,5,10,1562.5,1634.4,0.182,-0.9697,8.5e-05,2.22,3.06,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24450,CE,2024-06-20,weekly,9.73,9.76,5.82,8.33,5,10,6.8,9.8,0.1828,0.0271,7.7e-05,-1.93,2.79,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24450,PE,2024-06-20,weekly,1600.85,1752.75,1599.98,1647.78,5,10,1610.7,1684.9,0.1847,-0.9716,7.9e-05,2.32,2.89,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24500,CE,2024-06-20,weekly,8.42,8.44,4.99,7.18,5,10,5.9,8.5,0.1829,0.0238,6.9e-05,-1.73,2.5,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24500,PE,2024-06-20,weekly,1649.15,1801.61,1648.28,1696.28,5,10,1658.1,1734.4,0.1841,-0.9755,7e-05,2.57,2.56,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24550,CE,2024-06-20,weekly,6.98,7.0,4.08,5.93,5,10,4.9,7.0,0.1818,0.0202,6e-05,-1.49,2.17,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24550,PE,2024-06-20,weekly,1697.87,1850.76,1696.99,1745.15,5,10,1705.9,1784.4,0.1843,-0.9784,6.3e-05,2.76,2.3,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24600,CE,2024-06-20,weekly,5.62,5.64,3.23,4.75,5,10,3.1,6.4,0.1801,0.0167,5.2e-05,-1.26,1.85,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24600,PE,2024-06-20,weekly,1746.32,1899.73,1745.43,1793.78,5,10,1753.4,1834.1,0.1827,-0.982,5.4e-05,3.01,1.97,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24650,CE,2024-06-20,weekly,5.39,5.4,3.11,4.56,5,10,3.0,6.1,0.1832,0.0158,4.9e-05,-1.22,1.77,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24650,PE,2024-06-20,weekly,1795.53,1949.22,1794.65,1843.09,5,10,1801.6,1884.6,0.1838,-0.9839,4.9e-05,3.13,1.8,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24700,CE,2024-06-20,weekly,3.76,3.77,2.1,3.15,5,10,2.1,4.2,0.1781,0.0116,3.8e-05,-0.91,1.36,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24700,PE,2024-06-20,weekly,1843.74,1998.04,1842.85,1891.51,5,10,1849.0,1934.1,0.1786,-0.9882,3.9e-05,3.46,1.38,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24750,CE,2024-06-20,weekly,3.95,3.96,2.24,3.32,5,10,2.2,4.4,0.1833,0.0119,3.8e-05,-0.95,1.38,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24750,PE,2024-06-20,weekly,1893.62,2047.95,1892.74,1941.41,5,10,1897.7,1985.1,0.1827,-0.9883,3.7e-05,3.46,1.36,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24800,CE,2024-06-20,weekly,2.88,2.89,1.59,2.4,5,10,1.6,3.2,0.1797,0.0091,3.1e-05,-0.73,1.09,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24800,PE,2024-06-20,weekly,1942.48,2097.21,1941.59,1990.41,5,10,1945.6,2035.2,0.1793,-0.9911,3e-05,3.68,1.08,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24850,CE,2024-06-20,weekly,2.41,2.42,1.32,2.01,5,10,1.3,2.7,0.1795,0.0077,2.6e-05,-0.64,0.94,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24850,PE,2024-06-20,weekly,1992.56,2147.23,1991.67,2040.47,5,10,1994.6,2086.4,0.1848,-0.9907,3e-05,3.64,1.12,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24900,CE,2024-06-20,weekly,2.39,2.4,1.32,1.99,5,10,1.3,2.7,0.183,0.0075,2.5e-05,-0.63,0.92,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24900,PE,2024-06-20,weekly,2041.53,2196.56,2040.64,2089.57,5,10,2042.6,2136.6,0.1806,-0.9932,2.4e-05,3.85,0.85,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24950,CE,2024-06-20,weekly,2.05,2.05,1.12,1.71,5,10,1.1,2.3,0.1833,0.0065,2.2e-05,-0.56,0.81,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24950,PE,2024-06-20,weekly,2091.29,2246.37,2090.4,2139.35,5,10,2091.2,2187.5,0.183,-0.9936,2.2e-05,3.88,0.8,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25000,CE,2024-06-20,weekly,1.41,1.41,0.75,1.16,5,10,0.8,1.6,0.1792,0.0047,1.7e-05,-0.41,0.61,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25000,PE,2024-06-20,weekly,2140.89,2296.1,2140.0,2189.0,5,10,2139.7,2238.3,0.1835,-0.9944,2e-05,3.95,0.71,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25050,CE,2024-06-20,weekly,1.52,1.52,0.82,1.26,5,10,0.6,2.0,0.1842,0.0049,1.7e-05,-0.44,0.63,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25050,PE,2024-06-20,weekly,2190.53,2345.84,2189.64,2238.67,5,10,2154.7,2322.6,0.1841,-0.9951,1.7e-05,4.02,0.63,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25100,CE,2024-06-20,weekly,1.01,1.01,0.53,0.83,5,10,0.4,1.3,0.1797,0.0034,1.3e-05,-0.31,0.46,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25100,PE,2024-06-20,weekly,2239.96,2395.46,2239.06,2288.17,5,10,2202.4,2374.0,0.1806,-0.9964,1.3e-05,4.14,0.48,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25150,CE,2024-06-20,weekly,0.84,0.85,0.44,0.69,5,10,0.3,1.1,0.1798,0.0029,1.1e-05,-0.26,0.39,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25150,PE,2024-06-20,weekly,2289.82,2445.33,2288.93,2338.04,5,10,2250.4,2425.7,0.1838,-0.9965,1.3e-05,4.15,0.47,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25200,CE,2024-06-20,weekly,0.77,0.78,0.4,0.63,5,10,0.3,1.0,0.1815,0.0026,1e-05,-0.25,0.36,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25200,PE,2024-06-20,weekly,2339.34,2495.0,2338.44,2387.61,5,10,2298.1,2477.1,0.1794,-0.9976,9e-06,4.25,0.33,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25250,CE,2024-06-20,weekly,0.73,0.74,0.38,0.6,5,10,0.3,0.9,0.1838,0.0025,9e-06,-0.24,0.34,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25250,PE,2024-06-20,weekly,2389.1,2544.81,2388.2,2437.39,5,10,2346.0,2528.8,0.1795,-0.998,8e-06,4.3,0.28,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25300,CE,2024-06-20,weekly,0.54,0.54,0.27,0.44,5,10,0.2,0.7,0.1816,0.0019,7e-06,-0.18,0.27,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25300,PE,2024-06-20,weekly,2438.86,2594.63,2437.96,2487.17,5,10,2393.9,2580.4,0.179,-0.9984,7e-06,4.34,0.23,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25350,CE,2024-06-20,weekly,0.38,0.38,0.19,0.31,5,10,0.1,0.5,0.1793,0.0014,6e-06,-0.13,0.2,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25350,PE,2024-06-20,weekly,2488.78,2644.53,2487.88,2537.09,5,10,2441.9,2632.2,0.1837,-0.9983,7e-06,4.33,0.25,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25400,CE,2024-06-20,weekly,0.44,0.44,0.22,0.36,5,10,0.2,0.6,0.1846,0.0015,6e-06,-0.15,0.22,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25400,PE,2024-06-20,weekly,2538.6,2694.38,2537.7,2586.91,5,10,2489.9,2683.9,0.1847,-0.9985,6e-06,4.36,0.22,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25450,CE,2024-06-20,weekly,0.32,0.32,0.16,0.26,5,10,0.1,0.4,0.1824,0.0011,5e-06,-0.11,0.17,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25450,PE,2024-06-20,weekly,2588.37,2744.2,2587.47,2636.7,5,10,2537.8,2735.6,0.1836,-0.9988,5e-06,4.4,0.18,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25500,CE,2024-06-20,weekly,0.24,0.24,0.12,0.19,5,10,0.1,0.3,0.1811,0.0009,4e-06,-0.09,0.13,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25500,PE,2024-06-20,weekly,2638.13,2794.01,2637.23,2686.48,5,10,2585.7,2787.2,0.1801,-0.9992,4e-06,4.45,0.13,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25550,CE,2024-06-20,weekly,0.17,0.17,0.08,0.14,5,10,0.1,0.2,0.1794,0.0007,3e-06,-0.07,0.1,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25550,PE,2024-06-20,weekly,2688.03,2843.9,2687.13,2736.38,5,10,2633.8,2839.0,0.1849,-0.9991,4e-06,4.44,0.14,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25600,CE,2024-06-20,weekly,0.2,0.2,0.1,0.16,5,10,0.1,0.2,0.1846,0.0007,3e-06,-0.08,0.11,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25600,PE,2024-06-20,weekly,2737.78,2893.72,2736.89,2786.16,5,10,2681.7,2890.6,0.1782,-0.9995,2e-06,4.5,0.08,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25650,CE,2024-06-20,weekly,0.14,0.14,0.07,0.11,5,10,0.05,0.2,0.1822,0.0005,2e-06,-0.06,0.08,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25650,PE,2024-06-20,weekly,2787.68,2943.6,2786.78,2836.05,5,10,2729.7,2942.4,0.1831,-0.9994,2e-06,4.5,0.09,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25700,CE,2024-06-20,weekly,0.1,0.1,0.05,0.08,5,10,0.05,0.1,0.1807,0.0004,2e-06,-0.04,0.06,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25700,PE,2024-06-20,weekly,2837.52,2993.46,2836.62,2885.9,5,10,2777.7,2994.1,0.1822,-0.9996,2e-06,4.52,0.07,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25750,CE,2024-06-20,weekly,0.09,0.09,0.05,0.07,5,10,0.05,0.1,0.1811,0.0003,2e-06,-0.04,0.05,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25750,PE,2024-06-20,weekly,2887.37,3043.32,2886.47,2935.75,5,10,2825.7,3045.8,0.1815,-0.9997,2e-06,4.54,0.06,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25800,CE,2024-06-20,weekly,0.09,0.09,0.05,0.07,5,10,0.05,0.1,0.1837,0.0003,1e-06,-0.04,0.05,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25800,PE,2024-06-20,weekly,2937.23,3093.19,2936.33,2985.61,5,10,2873.6,3097.6,0.181,-0.9997,1e-06,4.55,0.04,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25850,CE,2024-06-20,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1828,0.0002,1e-06,-0.03,0.04,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25850,PE,2024-06-20,weekly,2987.11,3143.07,2986.21,3035.49,5,10,2921.7,3149.3,0.185,-0.9997,1e-06,4.56,0.05,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25900,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1811,0.0002,1e-06,-0.02,0.03,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25900,PE,2024-06-20,weekly,3036.95,3192.93,3036.05,3085.34,5,10,2969.6,3201.0,0.1797,-0.9998,1e-06,4.58,0.03,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25950,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1817,0.0002,1e-06,-0.02,0.03,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25950,PE,2024-06-20,weekly,3086.82,3242.8,3085.92,3135.21,5,10,3017.6,3252.8,0.1797,-0.9999,1e-06,4.59,0.02,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26000,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.179,0.0001,0.0,-0.01,0.02,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26000,PE,2024-06-20,weekly,3136.69,3292.67,3135.79,3185.09,5,10,3065.6,3304.5,0.1827,-0.9999,1e-06,4.6,0.02,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26050,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1837,0.0001,1e-06,-0.01,0.02,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26050,PE,2024-06-20,weekly,3186.56,3342.54,3185.66,3234.95,5,10,3113.6,3356.3,0.181,-0.9999,0.0,4.62,0.02,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26100,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1848,0.0001,0.0,-0.01,0.02,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26100,PE,2024-06-20,weekly,3236.43,3392.42,3235.53,3284.83,5,10,3161.6,3408.0,0.1836,-0.9999,0.0,4.63,0.02,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26150,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1812,0.0001,0.0,-0.01,0.01,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26150,PE,2024-06-20,weekly,3286.3,3442.29,3285.4,3334.69,5,10,3209.6,3459.7,0.1791,-0.9999,0.0,4.64,0.01,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26200,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1847,0.0001,0.0,-0.01,0.01,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26200,PE,2024-06-20,weekly,3336.17,3492.17,3335.27,3384.57,5,10,3257.6,3511.5,0.1803,-1.0,0.0,4.65,0.01,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26250,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1841,0.0001,0.0,-0.01,0.01,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26250,PE,2024-06-20,weekly,3386.05,3542.04,3385.15,3434.44,5,10,3305.6,3563.2,0.1821,-1.0,0.0,4.66,0.01,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26300,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1845,0.0,0.0,-0.01,0.01,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26300,PE,2024-06-20,weekly,3435.92,3591.92,3435.02,3484.32,5,10,3353.7,3615.0,0.1839,-1.0,0.0,4.67,0.01,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26350,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1804,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26350,PE,2024-06-20,weekly,3485.8,3641.79,3484.9,3534.19,5,10,3401.7,3666.7,0.1853,-1.0,0.0,4.68,0.01,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26400,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1844,0.0,0.0,-0.0,0.01,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26400,PE,2024-06-20,weekly,3535.67,3691.67,3534.77,3584.07,5,10,3449.7,3718.5,0.1849,-1.0,0.0,4.69,0.01,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26450,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1841,0.0,0.0,-0.0,0.0,22750.2,16.8
