timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-22 10:00:00,NIFTY,25550,CE,2025-05-01,weekly,4.78,6.27,4.68,6.2,5,29,5.1,7.3,0.1675,0.0259,9.4e-05,-2.24,2.29,24228.1,15.23
2025-04-22 10:00:00,NIFTY,25550,PE,2025-05-01,weekly,1346.87,1351.68,1284.32,1286.95,5,15,1258.0,1315.9,0.1665,-0.9749,9.3e-05,2.37,2.23,24228.1,15.23
2025-04-22 10:00:00,NIFTY,25600,CE,2025-05-01,weekly,3.27,4.36,3.19,4.31,5,24,2.9,5.8,0.1634,0.0191,7.5e-05,-1.69,1.77,24228.1,15.23
2025-04-22 10:00:00,NIFTY,25600,PE,2025-05-01,weekly,1395.71,1400.53,1332.86,1335.5,5,11,1305.5,1365.5,0.165,-0.9799,7.8e-05,2.77,1.85,24228.1,15.23
2025-04-22 10:00:00,NIFTY,25650,CE,2025-05-01,weekly,3.0,3.99,2.93,3.95,5,10,2.6,5.3,0.1663,0.0174,6.8e-05,-1.59,1.64,24228.1,15.23
2025-04-22 10:00:00,NIFTY,25650,PE,2025-05-01,weekly,1444.57,1449.41,1381.42,1384.08,5,15,1352.9,1415.2,0.1618,-0.985,6.2e-05,3.2,1.44,24228.1,15.23
2025-04-22 10:00:00,NIFTY,25700,CE,2025-05-01,weekly,2.38,3.19,2.32,3.15,5,11,2.1,4.2,0.1659,0.0143,5.8e-05,-1.33,1.38,24228.1,15.23
2025-04-22 10:00:00,NIFTY,25700,PE,2025-05-01,weekly,1494.55,1499.4,1431.4,1434.06,5,10,1401.8,1466.3,0.1671,-0.9851,5.9e-05,3.18,1.43,24228.1,15.23
2025-04-22 10:00:00,NIFTY,25750,CE,2025-05-01,weekly,1.78,2.42,1.74,2.39,5,10,1.6,3.2,0.1645,0.0112,4.7e-05,-1.07,1.12,24228.1,15.23
2025-04-22 10:00:00,NIFTY,25750,PE,2025-05-01,weekly,1543.63,1548.49,1480.24,1482.91,5,10,1449.5,1516.3,0.1632,-0.9893,4.5e-05,3.56,1.07,24228.1,15.23
2025-04-22 10:00:00,NIFTY,25800,CE,2025-05-01,weekly,1.38,1.89,1.35,1.86,5,10,1.2,2.5,0.164,0.009,3.9e-05,-0.88,0.92,24228.1,15.23
2025-04-22 10:00:00,NIFTY,25800,PE,2025-05-01,weekly,1593.34,1598.2,1529.86,1532.54,5,10,1498.1,1567.0,0.165,-0.9907,4e-05,3.67,0.96,24228.1,15.23
2025-04-22 10:00:00,NIFTY,25850,CE,2025-05-01,weekly,1.26,1.72,1.23,1.7,5,10,1.1,2.3,0.1666,0.0081,3.5e-05,-0.82,0.85,24228.1,15.23
2025-04-22 10:00:00,NIFTY,25850,PE,2025-05-01,weekly,1642.98,1647.86,1579.42,1582.1,5,10,1546.5,1617.7,0.1654,-0.9922,3.4e-05,3.82,0.81,24228.1,15.23
2025-04-22 10:00:00,NIFTY,25900,CE,2025-05-01,weekly,0.92,1.27,0.9,1.26,5,10,0.8,1.7,0.1651,0.0062,2.8e-05,-0.64,0.67,24228.1,15.23
2025-04-22 10:00:00,NIFTY,25900,PE,2025-05-01,weekly,1692.79,1697.67,1629.19,1631.87,5,10,1595.2,1668.6,0.1679,-0.993,3.1e-05,3.88,0.74,24228.1,15.23
2025-04-22 10:00:00,NIFTY,25950,CE,2025-05-01,weekly,0.83,1.14,0.81,1.12,5,10,0.7,1.5,0.1674,0.0056,2.5e-05,-0.59,0.61,24228.1,15.23
2025-04-22 10:00:00,NIFTY,25950,PE,2025-05-01,weekly,1742.26,1747.14,1678.51,1681.2,5,10,1643.4,1719.0,0.1625,-0.9955,2.1e-05,4.15,0.5,24228.1,15.23
2025-04-22 10:00:00,NIFTY,26000,CE,2025-05-01,weekly,0.47,0.66,0.45,0.65,5,10,0.4,0.9,0.162,0.0035,1.7e-05,-0.37,0.4,24228.1,15.23
2025-04-22 10:00:00,NIFTY,26000,PE,2025-05-01,weekly,1792.05,1796.94,1728.25,1730.94,5,10,1692.0,1769.9,0.1626,-0.9964,1.7e-05,4.24,0.41,24228.1,15.23
2025-04-22 10:00:00,NIFTY,26050,CE,2025-05-01,weekly,0.42,0.59,0.41,0.58,5,10,0.4,0.8,0.1642,0.0031,1.5e-05,-0.34,0.36,24228.1,15.23
2025-04-22 10:00:00,NIFTY,26050,PE,2025-05-01,weekly,1841.84,1846.73,1777.99,1780.68,5,10,1740.6,1820.7,0.1618,-0.9973,1.4e-05,4.33,0.32,24228.1,15.23
2025-04-22 10:00:00,NIFTY,26100,CE,2025-05-01,weekly,0.32,0.46,0.32,0.45,5,10,0.3,0.6,0.1642,0.0025,1.2e-05,-0.28,0.29,24228.1,15.23
2025-04-22 10:00:00,NIFTY,26100,PE,2025-05-01,weekly,1891.73,1896.63,1827.87,1830.57,5,10,1789.4,1871.8,0.1645,-0.9975,1.2e-05,4.36,0.3,24228.1,15.23
2025-04-22 10:00:00,NIFTY,26150,CE,2025-05-01,weekly,0.21,0.31,0.21,0.3,5,10,0.2,0.4,0.1619,0.0017,9e-06,-0.2,0.21,24228.1,15.23
2025-04-22 10:00:00,NIFTY,26150,PE,2025-05-01,weekly,1941.53,1946.42,1877.62,1880.32,5,10,1838.0,1922.6,0.1616,-0.9983,9e-06,4.46,0.21,24228.1,15.23
2025-04-22 10:00:00,NIFTY,26200,CE,2025-05-01,weekly,0.23,0.32,0.22,0.32,5,10,0.2,0.4,0.1665,0.0018,9e-06,-0.21,0.21,24228.1,15.23
2025-04-22 10:00:00,NIFTY,26200,PE,2025-05-01,weekly,1991.49,1996.38,1927.59,1930.28,5,10,1886.8,1973.7,0.1675,-0.9981,9e-06,4.44,0.23,24228.1,15.23
2025-04-22 10:00:00,NIFTY,26250,CE,2025-05-01,weekly,0.12,0.18,0.12,0.17,5,10,0.1,0.2,0.1616,0.001,6e-06,-0.12,0.13,24228.1,15.23
2025-04-22 10:00:00,NIFTY,26250,PE,2025-05-01,weekly,2041.34,2046.23,1977.42,1980.11,5,10,1935.6,2024.7,0.1666,-0.9986,7e-06,4.5,0.17,24228.1,15.23
2025-04-22 10:00:00,NIFTY,26300,CE,2025-05-01,weekly,0.14,0.2,0.13,0.2,5,10,0.1,0.3,0.1668,0.0011,6e-06,-0.14,0.14,24228.1,15.23
2025-04-22 10:00:00,NIFTY,26300,PE,2025-05-01,weekly,2091.2,2096.09,2027.25,2029.95,5,10,1984.3,2075.6,0.1646,-0.999,5e-06,4.56,0.12,24228.1,15.23
2025-04-22 10:00:00,NIFTY,26350,CE,2025-05-01,weekly,0.1,0.15,0.1,0.15,5,10,0.1,0.2,0.1668,0.0009,5e-06,-0.11,0.11,24228.1,15.23
2025-04-22 10:00:00,NIFTY,26350,PE,2025-05-01,weekly,2141.1,2146.0,2077.14,2079.84,5,10,2033.0,2126.6,0.1657,-0.9992,4e-06,4.58,0.11,24228.1,15.23
2025-04-22 10:00:00,NIFTY,26400,CE,2025-05-01,weekly,0.06,0.08,0.06,0.08,5,10,0.1,0.15000000000000002,0.1628,0.0005,3e-06,-0.06,0.07,24228.1,15.23
2025-04-22 10:00:00,NIFTY,26400,PE,2025-05-01,weekly,2190.99,2195.89,2127.02,2129.72,5,10,2081.8,2177.6,0.1652,-0.9994,3e-06,4.62,0.08,24228.1,15.23
2025-04-22 10:00:00,NIFTY,26450,CE,2025-05-01,weekly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1629,0.0004,2e-06,-0.05,0.05,24228.1,15.23
2025-04-22 10:00:00,NIFTY,26450,PE,2025-05-01,weekly,2240.88,2245.78,2176.91,2179.61,5,10,2130.6,2228.7,0.1629,-0.9996,2e-06,4.65,0.05,24228.1,15.23
2025-04-22 10:00:00,NIFTY,26500,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1614,0.0003,2e-06,-0.04,0.04,24228.1,15.23
2025-04-22 10:00:00,NIFTY,26500,PE,2025-05-01,weekly,2290.8,2295.7,2226.82,2229.52,5,10,2179.4,2279.7,0.1655,-0.9996,2e-06,4.66,0.05,24228.1,15.23
2025-04-22 10:00:00,NIFTY,26550,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1645,0.0003,2e-06,-0.03,0.04,24228.1,15.23
2025-04-22 10:00:00,NIFTY,26550,PE,2025-05-01,weekly,2340.71,2345.61,2276.73,2279.43,5,10,2228.1,2330.7,0.1665,-0.9997,2e-06,4.68,0.04,24228.1,15.23
2025-04-22 10:00:00,NIFTY,26600,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1622,0.0002,1e-06,-0.02,0.02,24228.1,15.23
2025-04-22 10:00:00,NIFTY,26600,PE,2025-05-01,weekly,2390.62,2395.52,2326.64,2329.34,5,10,2276.9,2381.8,0.1655,-0.9998,1e-06,4.7,0.03,24228.1,15.23
2025-04-22 10:00:00,NIFTY,26650,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.164,0.0001,1e-06,-0.02,0.02,24228.1,15.23
2025-04-22 10:00:00,NIFTY,26650,PE,2025-05-01,weekly,2440.53,2445.43,2376.54,2379.24,5,10,2325.7,2432.8,0.163,-0.9999,1e-06,4.72,0.02,24228.1,15.23
2025-04-22 10:00:00,NIFTY,26700,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1628,0.0001,1e-06,-0.01,0.01,24228.1,15.23
2025-04-22 10:00:00,NIFTY,26700,PE,2025-05-01,weekly,2490.45,2495.35,2426.46,2429.16,5,10,2338.1,2520.3,0.1657,-0.9999,1e-06,4.73,0.02,24228.1,15.23
2025-04-22 10:00:00,NIFTY,26750,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,0.0001,1e-06,-0.01,0.01,24228.1,15.23
2025-04-22 10:00:00,NIFTY,26750,PE,2025-05-01,weekly,2540.37,2545.27,2476.38,2479.08,5,10,2386.1,2572.0,0.1656,-0.9999,1e-06,4.74,0.01,24228.1,15.23
2025-04-22 10:00:00,NIFTY,26800,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,0.0001,0.0,-0.01,0.01,24228.1,15.23
2025-04-22 10:00:00,NIFTY,26800,PE,2025-05-01,weekly,2590.29,2595.19,2526.29,2528.99,5,10,2434.2,2623.8,0.1647,-0.9999,0.0,4.76,0.01,24228.1,15.23
2025-04-22 10:00:00,NIFTY,26900,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1653,0.0,0.0,-0.01,0.01,24228.1,15.23
2025-04-22 10:00:00,NIFTY,26900,PE,2025-05-01,weekly,2690.12,2695.02,2626.13,2628.83,5,10,2530.2,2727.4,0.164,-1.0,0.0,4.78,0.01,24228.1,15.23
2025-04-22 10:00:00,NIFTY,27000,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1654,0.0,0.0,-0.0,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,27000,PE,2025-05-01,weekly,2789.96,2794.86,2725.96,2728.66,5,10,2626.3,2831.0,0.164,-1.0,0.0,4.8,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,27100,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1662,0.0,0.0,-0.0,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,27100,PE,2025-05-01,weekly,2889.8,2894.7,2825.8,2828.5,5,10,2722.4,2934.6,0.1665,-1.0,0.0,4.82,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,27200,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1626,0.0,0.0,-0.0,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,27200,PE,2025-05-01,weekly,2989.64,2994.54,2925.64,2928.34,5,10,2818.5,3038.2,0.1663,-1.0,0.0,4.83,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,27300,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.162,0.0,0.0,-0.0,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,27300,PE,2025-05-01,weekly,3089.48,3094.38,3025.48,3028.18,5,10,2914.6,3141.7,0.1677,-1.0,0.0,4.85,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,27400,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1643,0.0,0.0,-0.0,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,27400,PE,2025-05-01,weekly,3189.32,3194.22,3125.32,3128.02,5,10,3010.7,3245.3,0.1624,-1.0,0.0,4.87,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,27500,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1675,0.0,0.0,-0.0,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,27500,PE,2025-05-01,weekly,3289.16,3294.06,3225.16,3227.86,5,10,3106.8,3348.9,0.1671,-1.0,0.0,4.89,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,27600,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1677,0.0,0.0,-0.0,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,27600,PE,2025-05-01,weekly,3389.0,3393.9,3325.0,3327.7,5,10,3202.9,3452.5,0.164,-1.0,0.0,4.91,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,27700,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1675,0.0,0.0,-0.0,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,27700,PE,2025-05-01,weekly,3488.84,3493.74,3424.84,3427.54,5,10,3299.0,3556.1,0.1651,-1.0,0.0,4.92,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,27800,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1655,0.0,0.0,-0.0,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,27800,PE,2025-05-01,weekly,3588.68,3593.58,3524.68,3527.38,5,10,3395.1,3659.7,0.1619,-1.0,0.0,4.94,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,28000,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1673,0.0,0.0,-0.0,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,28000,PE,2025-05-01,weekly,3788.36,3793.26,3724.36,3727.06,5,10,3587.3,3866.8,0.1629,-1.0,0.0,4.98,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,28200,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1685,0.0,0.0,-0.0,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,28200,PE,2025-05-01,weekly,3988.04,3992.94,3924.04,3926.74,5,10,3779.5,4074.0,0.165,-1.0,0.0,5.01,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,28400,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.168,0.0,0.0,-0.0,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,28400,PE,2025-05-01,weekly,4187.72,4192.62,4123.72,4126.42,5,10,3971.7,4281.2,0.1683,-1.0,0.0,5.05,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,28600,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1645,0.0,0.0,-0.0,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,28600,PE,2025-05-01,weekly,4387.4,4392.3,4323.4,4326.1,5,10,4163.9,4488.3,0.1654,-1.0,0.0,5.08,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,28800,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1669,0.0,0.0,-0.0,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,28800,PE,2025-05-01,weekly,4587.08,4591.98,4523.08,4525.78,5,10,4356.1,4695.5,0.1677,-1.0,0.0,5.12,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,29000,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.166,0.0,0.0,-0.0,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,29000,PE,2025-05-01,weekly,4786.76,4791.66,4722.76,4725.46,5,10,4548.3,4902.7,0.1695,-1.0,0.0,5.16,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,29200,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1669,0.0,0.0,-0.0,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,29200,PE,2025-05-01,weekly,4986.44,4991.34,4922.44,4925.14,5,10,4740.4,5109.8,0.1673,-1.0,0.0,5.19,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,29400,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1699,0.0,0.0,-0.0,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,29400,PE,2025-05-01,weekly,5186.12,5191.02,5122.12,5124.82,5,10,4932.6,5317.0,0.1699,-1.0,0.0,5.23,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,29600,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,0.0,0.0,-0.0,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,29600,PE,2025-05-01,weekly,5385.8,5390.7,5321.8,5324.5,5,10,5124.8,5524.2,0.1661,-1.0,0.0,5.26,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,29800,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1708,0.0,0.0,-0.0,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,29800,PE,2025-05-01,weekly,5585.48,5590.38,5521.48,5524.18,5,10,5317.0,5731.3,0.1706,-1.0,0.0,5.3,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,30000,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1675,0.0,0.0,-0.0,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,30000,PE,2025-05-01,weekly,5785.16,5790.06,5721.16,5723.86,5,10,5509.2,5938.5,0.1676,-1.0,0.0,5.33,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,30200,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1701,0.0,0.0,-0.0,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,30200,PE,2025-05-01,weekly,5984.84,5989.74,5920.84,5923.54,5,10,5701.4,6145.7,0.1684,-1.0,0.0,5.37,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,30400,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.172,0.0,0.0,-0.0,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,30400,PE,2025-05-01,weekly,6184.52,6189.42,6120.52,6123.22,5,10,5893.6,6352.8,0.1735,-1.0,0.0,5.41,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,30600,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1741,0.0,0.0,-0.0,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,30600,PE,2025-05-01,weekly,6384.2,6389.1,6320.2,6322.9,5,10,6085.8,6560.0,0.1745,-1.0,0.0,5.44,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,30800,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1711,0.0,0.0,-0.0,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,30800,PE,2025-05-01,weekly,6583.88,6588.78,6519.88,6522.58,5,10,6278.0,6767.2,0.1711,-1.0,0.0,5.48,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,31000,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1737,0.0,0.0,-0.0,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,31000,PE,2025-05-01,weekly,6783.55,6788.45,6719.55,6722.25,5,10,6470.2,6974.3,0.1725,-1.0,0.0,5.51,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,31200,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1732,0.0,0.0,-0.0,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,31200,PE,2025-05-01,weekly,6983.23,6988.13,6919.23,6921.93,5,10,6662.4,7181.5,0.1746,-1.0,0.0,5.55,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,31400,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1718,0.0,0.0,-0.0,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,31400,PE,2025-05-01,weekly,7182.91,7187.81,7118.91,7121.61,5,10,6854.5,7388.7,0.1766,-1.0,0.0,5.58,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,17000,CE,2025-05-08,weekly,7215.17,7279.17,7210.27,7276.47,5,10,7003.6,7549.3,0.1659,1.0,0.0,-3.02,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,17000,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1645,-0.0,0.0,-0.0,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,17200,CE,2025-05-08,weekly,7015.74,7079.74,7010.84,7077.04,5,10,6811.7,7342.4,0.165,1.0,0.0,-3.05,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,17200,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1665,-0.0,0.0,-0.0,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,17400,CE,2025-05-08,weekly,6816.31,6880.31,6811.41,6877.61,5,10,6619.7,7135.5,0.1641,1.0,0.0,-3.09,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,17400,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.166,-0.0,0.0,-0.0,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,17600,CE,2025-05-08,weekly,6616.88,6680.88,6611.98,6678.18,5,10,6427.7,6928.6,0.1622,1.0,0.0,-3.13,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,17600,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,-0.0,0.0,-0.0,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,17800,CE,2025-05-08,weekly,6417.45,6481.45,6412.55,6478.75,5,10,6235.8,6721.7,0.1667,1.0,0.0,-3.16,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,17800,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1674,-0.0,0.0,-0.0,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,18000,CE,2025-05-08,weekly,6218.01,6282.01,6213.11,6279.31,5,10,6043.8,6514.8,0.1634,1.0,0.0,-3.2,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,18000,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1663,-0.0,0.0,-0.0,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,18200,CE,2025-05-08,weekly,6018.58,6082.58,6013.68,6079.88,5,10,5851.9,6307.9,0.1629,1.0,0.0,-3.23,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,18200,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1645,-0.0,0.0,-0.0,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,18400,CE,2025-05-08,weekly,5819.15,5883.15,5814.25,5880.45,5,10,5659.9,6101.0,0.1631,1.0,0.0,-3.27,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,18400,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.163,-0.0,0.0,-0.0,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,18600,CE,2025-05-08,weekly,5619.72,5683.72,5614.82,5681.02,5,10,5468.0,5894.1,0.1608,1.0,0.0,-3.3,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,18600,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1611,-0.0,0.0,-0.0,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,18800,CE,2025-05-08,weekly,5420.29,5484.29,5415.39,5481.59,5,10,5276.0,5687.1,0.1593,1.0,0.0,-3.34,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,18800,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1638,-0.0,0.0,-0.0,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,19000,CE,2025-05-08,weekly,5220.86,5284.86,5215.96,5282.16,5,10,5084.1,5480.2,0.1644,1.0,0.0,-3.37,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,19000,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,-0.0,0.0,-0.0,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,19200,CE,2025-05-08,weekly,5021.43,5085.43,5016.53,5082.73,5,10,4892.1,5273.3,0.1584,1.0,0.0,-3.41,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,19200,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,-0.0,0.0,-0.0,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,19400,CE,2025-05-08,weekly,4822.0,4886.0,4817.1,4883.3,5,10,4700.2,5066.4,0.1575,1.0,0.0,-3.44,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,19400,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,-0.0,0.0,-0.0,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,19600,CE,2025-05-08,weekly,4622.57,4686.57,4617.67,4683.87,5,10,4508.2,4859.5,0.1617,1.0,0.0,-3.48,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,19600,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1598,-0.0,0.0,-0.0,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,19800,CE,2025-05-08,weekly,4423.14,4487.14,4418.24,4484.44,5,10,4316.3,4652.6,0.1609,1.0,0.0,-3.52,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,19800,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1616,-0.0,0.0,-0.0,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,19900,CE,2025-05-08,weekly,4323.42,4387.42,4318.52,4384.72,5,10,4220.3,4549.1,0.1585,1.0,0.0,-3.53,0.0,24228.1,15.23
2025-04-22 10:00:00,NIFTY,19900,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,-0.0,0.0,-0.0,0.0,24228.1,15.23
